time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.5384615384615383,0,0.0,0,0,0.0,0.0
100,300,197,0,103,0,32.18322863768655,5.0625097155104415,2.6866666666666665,4.7507987220447285,14.87,18.543147208121827,16.284263959390863,0.1923015493822947,0.03983243072341392
200,590,494,0,96,0,33.074910787715794,5.038207121732223,2.652542372881356,4.8594695207073055,17.7,19.710526315789473,17.489878542510123,0.1980301230579194,0.04447544603238848
300,882,784,0,98,0,33.19093271840978,5.017847770804321,2.6689342403628116,4.8859701492537315,18.5578231292517,19.82908163265306,17.585459183673468,0.2029924238530409,0.04610186153749245
400,1155,1070,0,85,0,33.68274432248562,5.017947476813517,2.6692640692640692,4.898052942463356,19.384415584415585,20.31682242990654,17.85514018691589,0.20317027483494457,0.047426663913552033
500,1458,1345,0,113,0,33.46868756632727,5.0081997140745536,2.6666666666666665,4.888869595415871,19.310699588477366,20.096654275092938,17.69888475836431,0.206828323671261,0.04812885355928727
600,1750,1650,0,100,0,33.791115822712904,5.00420526448223,2.66,4.924190800681431,19.82057142857143,20.470909090909092,18.087272727272726,0.20491505750764963,0.04848391337677548
700,2033,1939,0,94,0,33.77868428117931,5.008876052398618,2.6650270536153466,4.915520389531345,19.862764387604525,20.43682310469314,17.99845281072718,0.20428110140153916,0.04821320830925702
800,2322,2216,0,106,0,33.8050887637141,5.005529572907219,2.669681309216193,4.905055880787653,19.84625322997416,20.462996389891696,18.032490974729242,0.20577754647176583,0.04840492094003054
900,2609,2495,0,114,0,33.902209710679436,5.005226665344775,2.668455346876198,4.920838843755904,19.966270601763128,20.548697394789578,18.11503006012024,0.20516383938445468,0.04816759956695013
1000,2908,2804,0,104,0,33.926784281979465,5.001900994711547,2.6657496561210454,4.928349171642418,20.152338376891333,20.59771754636234,18.15085592011412,0.2077932845597529,0.048981383404261766
