time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,32,0,0,32,0,0,0,2.5625,0,0.0,0,0,0.0,0.0
100,747,348,1,398,5.0,45.91793576484176,4.990573203307851,2.6519410977242304,5.090745962573699,26.585006693440427,33.03735632183908,26.798850574712645,0.35215519643355053,0.18873871918581625
200,1486,1010,16,460,28.27449257155758,52.76228336250507,5.002498472255814,2.666890982503365,5.262830793905373,35.331090174966356,39.475247524752476,30.287128712871286,0.36812741198123883,0.2372017986544476
300,2209,1709,41,459,40.42099529945678,56.08330109136008,4.993599309321719,2.670439112720688,5.349624748306791,39.68990493435944,42.74722059684026,31.62024575775307,0.3728269732144447,0.2539087776982474
400,2940,2425,66,449,41.35601745076087,57.93560292723009,5.003298075611476,2.672108843537415,5.37559966550768,41.54387755102041,44.5480412371134,32.30020618556701,0.37213914055963004,0.25881050678218726
500,3651,3131,87,433,38.617686168421116,58.73669569994701,4.995380142484259,2.674609695973706,5.413714913938228,43.15995617639003,45.38709677419355,32.63270520600447,0.36987208286983053,0.26382795270013903
600,4385,3796,120,469,37.385422772415644,59.44315980786701,4.996121807732984,2.6757126567844924,5.410449862057317,43.82896237172178,46.104847207586936,32.75237091675448,0.368649471016852,0.26626507185525083
700,5069,4499,139,431,39.02032537574305,60.04678279188209,5.004502368140181,2.6744920102584335,5.41538718689558,44.74077727362399,46.691709268726385,32.985774616581466,0.3666587776179798,0.26708645825448485
800,5756,5197,145,414,39.48220425468715,60.38131270702692,5.003715721158916,2.6723419041000693,5.435015594582714,45.1089298123697,47.02001154512219,33.02039638252838,0.36508426767274405,0.2662663461619137
900,6453,5858,173,422,38.094992252098294,60.36720218735016,5.003850113352138,2.6733302339996903,5.426818840849102,45.24283279094995,47.01229088426084,32.930180949129394,0.3637682386642623,0.26505714388767393
1000,7200,6567,185,448,38.271314012666004,60.32403248535035,5.004337623607201,2.671388888888889,5.437639755698695,45.257777777777775,46.960560377645805,32.9463986599665,0.36549718260443603,0.26479766171102237
