time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.5185185185185186,0,0.0,0,0,0.0,0.0
100,624,217,185,222,19.103816961736158,38.20810218852874,4.967787598475777,2.676282051282051,4.172340425531915,18.85576923076923,25.152073732718893,13.576036866359447,0.05720778211168905,0.502291189241685
200,1205,534,454,217,21.650213138081988,43.452634905462,4.995036985781405,2.666390041493776,4.312927284027346,23.035684647302904,30.288389513108616,14.192883895131086,0.060239556899040064,0.542858905143386
300,1816,868,711,237,22.664179446230342,45.32662593070926,4.990356531238848,2.663546255506608,4.3709565044291825,24.18226872246696,32.172811059907836,14.581797235023041,0.06272956421300878,0.5541256587337885
400,2402,1176,1008,218,22.452023812542468,46.31196152961166,4.99848814464812,2.654870940882598,4.407091363836987,24.941715237302247,33.048469387755105,14.8171768707483,0.06191043338299601,0.5636048234775569
500,3011,1497,1275,239,23.311164787642262,46.48286426507253,4.986819283410476,2.661242112255065,4.41630701038143,25.148455662570573,33.25317301269205,14.651970607882431,0.0633526196029491,0.5677849697596692
600,3607,1825,1534,248,23.549951297069224,46.78678487205121,4.991824283169895,2.6614915442195732,4.425790754257908,25.71915719434433,33.54027397260274,14.54958904109589,0.06304221638720157,0.5731060476506483
700,4184,2160,1791,233,23.01509566153711,47.71283472597445,4.990515775522723,2.6606118546845123,4.4337182823682495,26.059751434034418,34.41388888888889,14.64537037037037,0.06302425821972633,0.5734566570881295
800,4793,2511,2059,223,23.028408459187276,47.63235618052912,4.990326311897882,2.6622157312747756,4.429886033835917,26.11349885249322,34.331342094782954,14.750696933492632,0.06268304253899391,0.5726410781231384
900,5405,2839,2321,245,23.30609961145365,47.52865416515696,4.994701087830397,2.662349676225717,4.4365590054351225,26.277890841813136,34.22754491017964,14.820007044734062,0.06337133776454183,0.5744523936154307
1000,5995,3195,2586,214,23.321711216005887,47.78616759652858,4.992588890932494,2.6605504587155964,4.444933673612474,26.437531276063385,34.46885758998435,14.88888888888889,0.06331518481691353,0.5751562997428853
