time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,186,82,0,104,0,44.93120846065224,4.938561744887006,2.6344086021505375,4.383720930232558,24.322580645161292,31.865853658536587,28.48780487804878,0.10910349279208201,0.04471369523284649
200,389,277,0,112,0,51.241999049959134,4.9654477490039,2.6812339331619537,4.5248078266946195,33.290488431876604,37.92057761732852,33.40794223826715,0.12331839075228689,0.058257081657632305
300,590,484,0,106,0,51.9910635208638,4.994694412909446,2.676271186440678,4.504583151462244,34.983050847457626,38.63429752066116,33.72520661157025,0.12412851251001131,0.060229951785203635
400,783,673,0,110,0,52.17227846070264,4.977704530973648,2.684546615581098,4.531682212930202,35.98722860791826,38.77860326894502,33.64041604754829,0.12358184743191053,0.05915665440112409
500,978,887,0,91,0,52.260024234330686,4.996327967800316,2.6809815950920246,4.542208201892745,36.806748466257666,38.89740698985344,33.80834272829763,0.12372631196689553,0.05958106878699667
600,1204,1091,0,113,0,52.29519461421589,4.992956155185648,2.6744186046511627,4.536146415861718,37.05398671096346,38.90467461044913,33.78826764436297,0.1278797115590069,0.06173786090861372
700,1417,1304,0,113,0,52.42143354680885,4.991684448477405,2.672547635850388,4.549717610816361,37.52152434721242,39.0989263803681,33.98849693251534,0.12889771052486934,0.06292629798974181
800,1650,1517,0,133,0,52.76350895000241,4.996989551024054,2.6715151515151514,4.556529360210342,37.81090909090909,39.42847725774555,34.126565589980224,0.1314037859676526,0.06469537364684867
900,1858,1744,0,114,0,52.850181374769065,4.99521014864894,2.6641550053821312,4.567755654359172,38.15231431646932,39.50802752293578,33.99082568807339,0.13193510582272308,0.06489820583235761
1000,2060,1947,0,113,0,52.70655926461006,4.995253753632688,2.6640776699029125,4.5730728985001745,38.1873786407767,39.38161273754494,33.866461222393426,0.13109596447095037,0.06422208268915174
