time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.5454545454545454,0,0.0,0,0,0.0,0.0
100,237,93,57,87,22.876357203858475,36.520956128497275,4.889552545954567,2.6582278481012658,4.419962335216573,19.80590717299578,23.548387096774192,17.913978494623656,0.05031690034675084,0.38532752902155787
200,481,251,139,91,24.339904051976237,41.16632185586858,4.939601234567457,2.677754677754678,4.482352941176471,22.97089397089397,28.03585657370518,17.545816733067728,0.050988663614563494,0.4210871927458026
300,724,397,223,104,27.690534524812108,42.618728897645134,4.935115262869003,2.6629834254143647,4.5261569416499,24.85635359116022,29.405541561712845,17.70528967254408,0.051107823416177374,0.4464575898167974
400,962,561,296,105,29.784578076570874,42.836895285127824,4.950332322915244,2.6538461538461537,4.556529680365297,25.93243243243243,29.606060606060606,17.75222816399287,0.05272315976638717,0.4536807440662633
500,1234,744,383,107,29.203916357455807,43.17337349974608,4.956519265644281,2.6564019448946516,4.554522400676247,26.19773095623987,29.923387096774192,17.517473118279568,0.054501015641614206,0.4628984498937898
600,1476,896,477,103,29.548664972991677,44.0319083219318,4.970321673986964,2.6646341463414633,4.569039104856385,26.835365853658537,30.732142857142858,17.732142857142858,0.05490525891191206,0.46757515252357057
700,1723,1051,572,100,29.07525193711615,44.539795946103084,4.983437378255013,2.6674405107370864,4.559625800098473,26.87347649448636,31.1883920076118,17.762131303520455,0.0550112147244706,0.46741764806280683
800,1964,1214,649,101,28.934678019630574,44.66121978958803,4.991592715185055,2.6685336048879837,4.572484952708512,27.076374745417514,31.322075782537066,17.806425041186163,0.05535866276982085,0.4676977580372229
900,2194,1387,709,98,29.18497237525776,44.43320427235683,4.996034663512819,2.671376481312671,4.578168362627197,27.068368277119415,31.054794520547944,17.710886806056237,0.055356347678874374,0.46340462477020355
1000,2460,1549,796,115,29.25965505050802,44.58143291776771,4.993387682595922,2.6691056910569104,4.580820223947242,27.10691056910569,31.176888315041964,17.73660426081343,0.05622456291973152,0.4679537202086203
