time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,275,194,0,81,0,29.21294141252721,4.965897878438631,2.6654545454545455,3.8180883864337103,13.50909090909091,16.02061855670103,12.030927835051546,0.35242184376749053,0.07797669305189123
200,530,465,0,65,0,29.46739783186872,4.991485782385542,2.6622641509433964,3.9025942241801275,15.043396226415094,16.266666666666666,12.208602150537635,0.35778719201178955,0.07965176979882935
300,777,707,0,70,0,29.42675485571304,4.98511181514737,2.6435006435006434,3.9690860215053765,15.202059202059202,16.226308345120227,12.312588401697312,0.35369107744106953,0.07670898437500055
400,1009,954,0,55,0,28.97589680788867,4.989378554400875,2.6461843409316153,3.936520174762272,15.180376610505451,15.767295597484276,12.243186582809225,0.34729131120886575,0.07245676931888279
500,1253,1176,0,77,0,28.573578349610756,4.9886710442292435,2.6456504389465283,3.9259336532443148,15.01755786113328,15.412414965986395,12.203231292517007,0.34251877696350314,0.07074279052315628
600,1489,1412,0,77,0,28.455138504924705,4.97894176752938,2.64607118871726,3.9266737513283743,14.889187374076561,15.30028328611898,12.152974504249292,0.3421272721789085,0.06949744367025601
700,1740,1656,0,84,0,28.60839905356028,4.989406686994297,2.6528735632183906,3.9460791635548915,15.183333333333334,15.390096618357488,12.144323671497585,0.34708853694276626,0.07182501918649269
800,1974,1904,0,70,0,29.06879723313392,4.999535080304018,2.6560283687943262,3.9620187304890737,15.430597771023303,15.826155462184873,12.265756302521009,0.34846634499056134,0.0727529971594088
900,2222,2141,0,81,0,29.127106842427125,5.003453028376361,2.657965796579658,3.9714285714285715,15.63906390639064,15.854740775338627,12.317141522652966,0.349434275220675,0.07374990126967253
1000,2486,2395,0,91,0,29.310967372050154,5.006095260710743,2.6580852775543042,3.9852717115286946,15.78238133547868,16.010855949895618,12.30313152400835,0.35130220957262787,0.07558028879151077
