time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.6785714285714284,0,0.0,0,0,0.0,0.0
100,630,221,1,408,53.66149407712279,51.09145460365394,4.975321174831847,2.6634920634920634,5.058528868969153,30.455555555555556,38.07692307692308,30.873303167420815,0.37496484125293045,0.16729678767555994
200,1223,781,8,434,42.22346144366624,64.29376287859613,4.9961764662211285,2.661488143908422,5.152015732546706,42.842191332788225,51.10371318822023,39.499359795134446,0.395266331804331,0.21350173494311478
300,1856,1338,40,478,59.979877442965844,66.968192584678,4.985199415599372,2.6551724137931036,5.201668190127971,49.057112068965516,53.79671150971599,40.55680119581465,0.41892848309915587,0.2520258489397851
400,2510,1894,96,520,75.71323113238431,68.887078945214,4.986875419022027,2.660159362549801,5.2325325364683675,53.0195219123506,55.67845828933474,40.703273495248155,0.42743690007755275,0.2794199032014646
500,3108,2444,163,501,78.56975371658984,71.12779942753443,4.995439305430722,2.668597168597169,5.254841693772194,56.65862290862291,57.87602291325695,40.90998363338789,0.4341402914544562,0.2954566194709931
600,3695,3007,196,492,84.47618453609545,73.52379333002852,5.0035528008411525,2.6722598105548037,5.2714560178992675,58.66224627875508,60.197206518124375,41.330229464582644,0.43102973861041227,0.30122758752854484
700,4322,3536,265,521,85.73591796519781,74.81688715432001,4.998440803964833,2.6716797778806107,5.279528280750351,59.97431744562702,61.48190045248869,41.58371040723982,0.4294206090923477,0.30602111785353675
800,4944,4099,318,527,86.6358470057522,75.37825706404003,4.996265249980394,2.67455501618123,5.290654402471563,60.9623786407767,62.056843132471336,41.559892656745546,0.4293402931799344,0.30954008991198184
900,5573,4688,385,500,86.7201100275681,75.90933807251459,4.995929599558294,2.672348824690472,5.292401075681905,61.79849273281895,62.57209897610922,41.49978668941979,0.4324827811091514,0.31334381321066196
1000,6203,5247,444,512,86.2099190624082,76.33534148528763,4.996795919670765,2.6708044494599386,5.295647865224214,62.02643881992584,63.00667047836859,41.480655612731084,0.4308411354085056,0.3140257051445931
