time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.6956521739130435,0,0.0,0,0,0.0,0.0
100,519,223,0,296,0,44.35674222184111,4.998254353851602,2.6666666666666665,4.161915956508962,27.289017341040463,31.16591928251121,26.632286995515695,0.2390585217096686,0.14345984749860566
200,1026,706,0,320,0,53.187849677076144,4.984597242104268,2.6491228070175437,4.171431725355999,36.831384015594544,40.065155807365436,30.361189801699716,0.2905092239743724,0.18862792505092188
300,1557,1204,3,350,8.666666666666666,57.453974364188404,4.998231110947727,2.6480411046885037,4.195716198125837,40.259473346178545,44.28488372093023,31.24003322259136,0.305419069156164,0.20506210253377616
400,2054,1722,9,323,36.659681737694115,59.534466165754736,4.99677077652593,2.6557935735150924,4.211577964519141,43.920155793573514,46.3130081300813,32.12485481997677,0.31761236909167706,0.21916258767108057
500,2584,2242,10,332,50.375555232593875,60.595964633670754,4.996007224102985,2.6598297213622293,4.210030669312647,45.15518575851393,47.357270294380015,32.483050847457626,0.3225446164448853,0.223848130292505
600,3108,2769,11,328,57.10338513006431,60.8970597792786,4.999052017661262,2.662805662805663,4.215505444160171,45.59202059202059,47.62260743950885,32.4160346695558,0.32433072066430496,0.22326813768428339
700,3609,3298,11,300,57.10338513006431,60.84737297537825,4.9941379096514265,2.6647270712108617,4.217591056433293,45.785813244666116,47.56367495451789,32.415100060642814,0.3226917978290494,0.22062098976048844
800,4108,3779,13,316,55.01055664851595,60.8050307791536,4.9933051237365556,2.6660175267770203,4.210816358403427,45.94279454722493,47.52474199523684,32.375231542736174,0.3218055563372575,0.21945830848476744
900,4601,4253,13,335,55.01055664851595,60.85965168493031,4.994039361702273,2.6646381221473594,4.210094662160827,46.30189089328407,47.5706560075241,32.440630143428166,0.3222454492710719,0.22097157371393797
1000,5122,4785,16,321,53.17837830932096,61.175251322345,4.994666128545559,2.6639984381101134,4.2107457645009765,46.72842639593909,47.87293625914315,32.44137931034483,0.3239366767283558,0.22406015596125714
