time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.772727272727273,0,0.0,0,0,0.0,0.0
100,492,109,147,236,30.86615005094711,38.96480709147113,5.007509348805365,2.6280487804878048,5.492566897918731,22.528455284552845,25.75229357798165,21.38532110091743,0.04954328875412842,0.4106090076971079
200,974,284,423,267,34.422406630949155,54.624450112736106,5.012840423583169,2.6437371663244353,5.716131413805832,31.79671457905544,41.46830985915493,27.433098591549296,0.04867974466087556,0.4831653084145239
300,1479,491,722,266,34.38645192931419,64.43548107994074,5.010526022290367,2.651791751183232,5.798716388181918,35.431372549019606,51.187372708757636,30.731160896130348,0.04835862435515466,0.5066567322750426
400,1976,711,1002,263,34.78875724225776,68.42030578729108,4.998670758697805,2.6492914979757085,5.80111199364575,36.96153846153846,55.13502109704641,32.043600562587905,0.048566724793963324,0.5188744610511188
500,2485,914,1298,273,34.85543947420542,70.24353054982598,4.998259586342653,2.657142857142857,5.826143628576749,37.772635814889334,56.935448577680525,32.35776805251641,0.04912544190998785,0.5264544092529283
600,3001,1130,1592,279,35.22391853223788,70.6195223944722,4.999006436044839,2.660113295568144,5.8181129024106735,38.36154615128291,57.35044247787611,32.26814159292035,0.04910184556672893,0.5306239899894458
700,3460,1312,1882,266,36.03708922889413,71.08207300450219,4.993870962870212,2.660982658959538,5.839770979319774,39.501156069364164,57.79954268292683,32.00457317073171,0.04858596747992607,0.532849645199789
800,3946,1534,2152,260,36.607186310462914,71.87483718190832,4.9949772187328145,2.6611758743030918,5.840544247951655,39.92321338063862,58.6264667535854,32.091916558018255,0.04831773753759235,0.5341071843435369
900,4433,1756,2419,258,36.54499272049402,72.79122145347114,5.000217161528136,2.66388450259418,5.8493186582809225,40.28152492668622,59.472095671981776,32.401480637813215,0.04820921049489748,0.5357074401923494
1000,4924,1943,2720,261,36.71254633616219,73.05761639101887,4.995446285775916,2.6651096669374494,5.8648283557983145,40.55950446791227,59.722079258878026,32.39166237776634,0.04807420093401919,0.5374855855398369
