time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,32,0,0,32,0,0,0,2.65625,0,0.0,0,0,0.0,0.0
100,753,187,9,557,42.44043082894002,52.88513746959717,4.968398922396034,2.6600265604249667,4.813962264150943,33.88313413014608,40.01604278074866,29.962566844919785,0.3526052276352956,0.24419166704342118
200,1457,773,67,617,47.80167618977424,71.33416572109505,5.000547489651302,2.6554564172958135,5.055211042208442,52.03363074811256,58.124191461837,37.46054333764554,0.4389504751658645,0.3326737529137554
300,2171,1385,155,631,59.006342735688676,78.78749460217621,5.008069436714427,2.660064486411792,5.112585958739805,58.90188853063105,65.56462093862815,39.09530685920578,0.45409511048632184,0.36201524542367103
400,2877,1982,242,653,60.726251028172506,81.908898551005,5.005743222911864,2.664233576642336,5.144722371055526,63.41223496697949,68.65792129162462,39.247225025227046,0.4613928252867634,0.3796244702889013
500,3536,2621,321,594,66.55340994218989,84.5838114849843,5.005146058059878,2.6713800904977374,5.1683960604994725,66.48755656108597,71.29568866844716,39.798550171690195,0.465215632941295,0.38696908009681835
600,4270,3212,411,647,73.00667230629799,84.94871586922972,5.009529821625846,2.672599531615925,5.171857248480696,67.16510538641687,71.61425902864259,39.85305105853051,0.4668702607355869,0.3916569236744975
700,4986,3787,545,654,74.2537827992764,85.44038628618398,5.008866582230905,2.674689129562776,5.185140035961357,68.24709185720016,72.09717454449432,39.913651967256406,0.47040522996955303,0.3970877791809075
800,5703,4377,678,648,73.93349842442247,86.07879636329514,5.000828149307522,2.6728037874802735,5.198355762685239,69.6286165176223,72.72652501713502,39.94037011651816,0.4741668429046785,0.40497390227341373
900,6386,4974,776,636,76.39305290392296,87.12554253210213,5.000473905517669,2.6720952082680864,5.20097615009173,70.5845599749452,73.79332529151588,40.05548854041013,0.47449690016553175,0.40696387450262683
1000,7096,5571,877,648,78.94535474757875,87.28433447912494,5.001130772596966,2.6709413754227733,5.202768009542024,71.30636978579481,73.95763776700772,40.066235864297255,0.47390002094248973,0.40900383611858104
