time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,34,0,0,34,0,0,0,2.588235294117647,0,0.0,0,0,0.0,0.0
100,774,367,17,390,28.61810355892285,35.63948367686417,4.967990174749061,2.6744186046511627,4.272989889263361,22.9328165374677,22.356948228882835,15.346049046321525,0.44518889736912987,0.2065487620740229
200,1540,997,53,490,36.90203361462374,46.39472988537362,4.990718410881567,2.668831168831169,4.460300985988583,33.48701298701299,33.15947843530592,15.510531594784354,0.520429321792841,0.28992529753568264
300,2306,1706,108,492,45.68512216485231,53.070435138823235,5.003118787300671,2.673460537727667,4.512053527501722,39.771032090199476,39.76670574443142,15.622508792497069,0.5601295958185639,0.3370729384886956
400,3067,2445,152,470,45.84584836672284,56.5965272152605,5.002109493960149,2.673296380828171,4.549958135640525,42.52363873492012,43.319427402862985,15.737423312883436,0.572690917480576,0.3526212194474453
500,3863,3191,193,479,44.70692858480981,57.833217620965115,5.006233666840174,2.6689101734403313,4.554030318588375,43.62697385451722,44.50611093701034,15.75305546850517,0.5807989635698083,0.35907725788801237
600,4594,3896,221,477,47.85090621555425,59.167228493545856,5.00405004808614,2.669133652590335,4.561699406927266,45.038093164997825,45.853952772073924,15.761036960985626,0.5858926645846966,0.365305486164867
700,5374,4580,268,526,47.32134985354204,60.03698699652314,5.000561943896881,2.665053963528098,4.561510443767189,45.676218831410495,46.74061135371179,15.753056768558952,0.5849186416085019,0.36907351382002246
800,6184,5312,322,550,48.50023280923747,60.725207234992695,4.996857635114981,2.6663971539456663,4.576740869840767,46.71102846054334,47.43091114457831,15.728915662650602,0.5906937568640549,0.3806734884479668
900,6938,6073,366,499,49.424886393053576,61.68685300231732,4.998192550062662,2.666762755837417,4.591083952503299,47.64788123378495,48.37757286349415,15.678412646138646,0.5962280905565444,0.3865616076855124
1000,7704,6819,411,474,48.20040639926125,62.11993463918641,5.001844435901709,2.665368639667705,4.602169349195242,47.8042575285566,48.809796157794395,15.690130517671212,0.5971172265570076,0.38672288394418525
