time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,2,0,0,2,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,43,27,0,16,0,31.098287122399128,5.009801903486773,2.627906976744186,4.629139072847682,16.25581395348837,17.85185185185185,15.222222222222221,0.009632418863188085,0.05737795857988177
200,85,73,0,12,0,32.4035993178981,4.911423105835346,2.5764705882352943,4.729230769230769,18.08235294117647,19.534246575342465,16.65753424657534,0.011423400673400657,0.0632089120370371
300,128,109,0,19,0,33.458748646043375,4.946607461297758,2.6171875,4.638783269961977,19.0625,20.660550458715598,17.91743119266055,0.011313490779682965,0.0647408807829183
400,169,152,0,17,0,33.95946127608437,4.969462027497305,2.63905325443787,4.741843971631206,19.781065088757398,20.894736842105264,18.18421052631579,0.011196426415549934,0.06645224656927858
500,225,207,1,17,3.0,34.405281168499975,5.001267584007463,2.6755555555555555,4.689259645464025,19.986666666666668,21.10144927536232,18.32367149758454,0.013031794321164414,0.07383940288713918
600,262,250,1,11,3.0,34.32861472644546,4.990092271253648,2.6564885496183206,4.676802780191138,20.545801526717558,21.052,18.112,0.012303506726344966,0.07110915735760567
700,306,293,1,12,3.0,34.188519627112306,5.005225209863906,2.650326797385621,4.695167286245353,20.637254901960784,20.907849829351537,18.037542662116042,0.012249503888441949,0.07163938053097334
800,356,335,2,19,28.0,34.23745312592238,5.0103842572577815,2.6601123595505616,4.714285714285714,20.39325842696629,20.91044776119403,18.04179104477612,0.01231989620980446,0.07063200815494382
900,405,385,3,17,30.594780782762445,34.25509440539856,5.013715930632894,2.6641975308641976,4.7214611872146115,20.424691358024692,20.851948051948053,17.96883116883117,0.012480377278438598,0.07098590917250025
1000,444,423,5,16,30.46406459842687,34.32370154800262,5.010289667806391,2.671171171171171,4.731745209735888,20.57882882882883,20.969267139479907,18.02127659574468,0.012340910942719736,0.06993858469811766
