time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,233,133,0,100,0,37.895894939601256,5.049636233143773,2.6695278969957084,4.856738925541942,22.11587982832618,24.526315789473685,20.338345864661655,0.14645958195673525,0.051158113769306963
200,455,342,0,113,0,42.592102808391786,5.014442774395589,2.6945054945054947,4.698924731182796,25.931868131868132,29.10233918128655,21.37719298245614,0.15983454132806124,0.05770407789735712
300,679,584,0,95,0,43.05235488187057,5.013218658877128,2.6833578792341677,4.665348492338111,27.799705449189986,29.63527397260274,21.272260273972602,0.17012493886854269,0.06165662418991228
400,917,803,0,114,0,43.36971020157842,4.999757775304766,2.6750272628135225,4.654202279202279,28.50381679389313,30.008717310087174,21.19178082191781,0.1725978707239677,0.06327566683512541
500,1150,1042,0,108,0,43.7282983726743,5.007574150323852,2.668695652173913,4.604160963591569,29.250434782608696,30.388675623800385,21.201535508637235,0.17898329052178844,0.06659607517535465
600,1358,1272,0,86,0,43.9861297159554,5.001180301007726,2.6642120765832105,4.619255014326647,29.67820324005891,30.65251572327044,21.270440251572328,0.18002025837590024,0.06636774500993367
700,1582,1489,0,93,0,43.89347356330313,4.999121916441737,2.6618204804045513,4.615377128953772,29.97661188369153,30.591000671591672,21.260577568838148,0.18194484093294558,0.06742184439443571
800,1823,1719,0,104,0,44.01231672838877,4.990809118875644,2.6538672517827755,4.611973018549747,30.004388370817335,30.75043630017452,21.262361838278068,0.18204359116928712,0.06816913660794754
900,2058,1942,0,116,0,43.9964721159318,4.996715381202729,2.6574344023323615,4.607228195937873,29.98056365403304,30.729660144181256,21.272399588053553,0.18224319419238905,0.06782739404291702
1000,2283,2182,0,101,0,44.02727098321383,4.99515215692831,2.653526062198861,4.624329399141631,30.204993429697765,30.789642529789184,21.342346471127406,0.18221615862939677,0.06768882897769275
