time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.642857142857143,0,0.0,0,0,0.0,0.0
100,336,145,0,191,0,43.11251941869839,5.025058348851157,2.6904761904761907,4.47574931880109,24.44345238095238,29.93793103448276,26.17241379310345,0.19936551614125317,0.07826222324369868
200,630,454,0,176,0,53.55063541451935,5.019372408582809,2.688888888888889,4.562197432119554,34.404761904761905,40.16079295154185,33.54405286343612,0.19315915474698517,0.09407189772538571
300,934,758,0,176,0,54.60542032589912,5.015700013427177,2.6766595289079227,4.624672603457308,37.809421841541756,41.1688654353562,33.968337730870715,0.19307688500519757,0.09871694732616378
400,1225,1061,0,164,0,55.32919428580665,5.019665546581629,2.67265306122449,4.623783367061772,39.16816326530612,41.91611687087653,34.752120640904806,0.1914987503104768,0.09882335303881078
500,1527,1346,1,180,24.330463354994126,55.652002861454854,5.015446544953167,2.6712508185985593,4.634094368340944,39.876882776686315,42.263001485884104,34.7815750371471,0.19225157013576535,0.10074325559557006
600,1843,1666,1,176,24.330463354994126,56.077947663971564,5.003748892108794,2.6646771568095495,4.622569529904012,40.76288659793814,42.71788715486195,34.93997599039616,0.19530260036135963,0.10450888250749461
700,2167,1982,1,184,24.330463354994126,56.216350362547374,5.000600466725667,2.662667281956622,4.622165459000156,40.91693585602215,42.90110998990918,34.93995963673058,0.19502161109900945,0.10458739637160348
800,2455,2289,1,165,24.330463354994126,56.305925152907605,5.004197327068043,2.6676171079429736,4.61799691273949,41.432179226069245,42.984709480122326,35.00305810397553,0.19587535924214602,0.10508716107540114
900,2770,2579,1,190,24.330463354994126,56.347240760024164,4.999555242876937,2.6711191335740074,4.61299344733898,41.68014440433213,43.001938735944165,34.998061264055835,0.19640539705427737,0.10636021172677275
1000,3094,2919,1,174,24.330463354994126,56.620676186544365,4.992061035990395,2.671945701357466,4.617818543799772,41.981254040077566,43.291538198013015,35.13292223364166,0.19677783458165307,0.10718947841726599
