time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,233,125,0,108,0,38.95774305259955,4.956560722635848,2.686695278969957,5.373362445414847,21.124463519313306,25.672,21.424,0.27946940446940366,0.09227839446589466
200,458,359,0,99,0,42.35006542871548,4.967788463946317,2.6768558951965065,5.55188679245283,25.69868995633188,29.016713091922007,23.75208913649025,0.29018993313921243,0.09575715450771134
300,676,582,0,94,0,43.664758487814474,4.968002637561729,2.6597633136094676,5.570023148148148,28.476331360946745,30.420962199312715,24.288659793814432,0.29938693784845793,0.1059399948342267
400,893,789,0,104,0,43.68748572775023,4.964374592774209,2.64501679731243,5.591285403050109,28.739081746920494,30.546261089987325,24.38149556400507,0.30088511240929094,0.10752770401841173
500,1124,1031,0,93,0,43.90431577867279,4.989343604882109,2.639679715302491,5.6446196024674435,29.30782918149466,30.750727449078564,24.333656644034917,0.3070432288060531,0.10831446527719743
600,1323,1234,0,89,0,43.78578665235802,4.994761326394493,2.6523053665910807,5.645905420991927,29.59939531368103,30.60453808752026,24.30713128038898,0.30448498547676517,0.10717421887876478
700,1537,1443,0,94,0,44.101121622481976,4.999990369427779,2.657774886141835,5.6327406499080315,29.886141834743007,30.848925848925848,24.423423423423422,0.30587655373874806,0.1080064195080889
800,1751,1656,0,95,0,44.079070562223144,4.989752557113753,2.6590519703026843,5.6285959639330185,29.946316390633925,30.827898550724637,24.179951690821255,0.3058546646837781,0.10789514403941698
900,1989,1868,0,121,0,43.932896155691544,4.991377279036688,2.658119658119658,5.631928625664389,29.83308195072901,30.679871520342612,24.18950749464668,0.30766670752722486,0.10836522217572704
1000,2208,2105,0,103,0,44.34921337468084,4.991408808185622,2.6517210144927534,5.640590901460467,30.4356884057971,31.104038004750596,24.42185273159145,0.3118587063777203,0.11079616855856728
