time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.8333333333333335,0,0.0,0,0,0.0,0.0
100,151,82,17,52,14.649946660645105,34.75934233550711,5.031450131972695,2.6754966887417218,5.479809976247031,15.278145695364238,21.329268292682926,19.390243902439025,0.041802998671474675,0.18631480514961754
200,276,198,41,37,19.931667253551858,36.548754314852175,5.001202844532133,2.6847826086956523,5.502651113467657,18.80072463768116,23.196969696969695,19.71212121212121,0.03894386386756658,0.19681247880637515
300,410,306,58,46,19.69222549617822,37.20732282953509,4.99450668057112,2.6731707317073172,5.497574497574497,19.348780487804877,23.820261437908496,20.215686274509803,0.037528633187862294,0.19578403200360622
400,546,417,83,46,19.87630894423573,37.330101257757946,4.993529758571933,2.673992673992674,5.575089697590979,19.92124542124542,23.971223021582734,20.25179856115108,0.03848248284914073,0.2000199362041467
500,669,520,98,51,19.683516396746725,37.46761689900936,5.009252919097982,2.680119581464873,5.589922163047931,20.39611360239163,24.078846153846154,20.128846153846155,0.038705490889444916,0.2012894212587792
600,803,626,125,52,22.50246724534964,37.627329007911406,5.013154447438615,2.683686176836862,5.6072144288577155,20.906600249066003,24.268370607028753,20.1741214057508,0.038438536019961604,0.20387715049273392
700,941,756,140,45,21.671454081805802,37.62554960334024,5.02104950468758,2.67375132837407,5.6067605633802815,21.151965993623804,24.25132275132275,20.124338624338623,0.03824968255602425,0.20445303652321606
800,1081,873,157,51,21.85961497761117,38.13111962158027,5.026756015833558,2.6780758556891766,5.646124217621569,21.696577243293248,24.673539518900345,20.27033218785796,0.03897645892519088,0.21308466593424472
900,1229,991,181,57,22.417757654647588,38.19828837165833,5.014920746813351,2.6842961757526442,5.658733531661708,21.668022782750203,24.72452068617558,20.182643794147324,0.03934400548294215,0.21700278226530262
1000,1362,1105,199,58,23.53659549694643,38.25040129512369,5.018007911610158,2.683553597650514,5.684380337825014,21.990455212922175,24.7710407239819,20.085067873303167,0.039442480386226136,0.22123500273408644
