time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,262,171,0,91,0,34.05153127391808,4.996971163793617,2.6297709923664123,3.806902218570255,17.68320610687023,21.023391812865498,15.719298245614034,0.17690250925544482,0.05045130663791927
200,523,426,0,97,0,35.158255945630295,4.995961426222399,2.64244741873805,3.8386863948033203,20.338432122370936,22.007042253521128,16.922535211267604,0.1855845342979966,0.05309432894006089
300,828,709,0,119,0,35.88410535023865,5.012099655229438,2.6509661835748792,3.8405301410859343,21.698067632850243,22.65444287729196,17.203102961918194,0.20664636136190978,0.06050781391638572
400,1093,995,0,98,0,36.78601933256582,5.008123725896101,2.655992680695334,3.854371969341467,22.54437328453797,23.484422110552764,17.306532663316585,0.20980284540645108,0.06146701083678486
500,1402,1278,0,124,0,36.60448352756294,5.003210610853831,2.660485021398003,3.874059454792155,22.401569186875893,23.330203442879498,17.20266040688576,0.21374901846409977,0.06205737404557331
600,1665,1570,0,95,0,36.588709224198155,5.0060369103543065,2.655855855855856,3.8659121035994697,22.77057057057057,23.295541401273887,17.001910828025476,0.2147670659785964,0.06265801418466149
700,1954,1829,0,125,0,36.880435566296455,5.004818808429781,2.6627430910951895,3.879372738238842,23.04196519959058,23.591033351558227,17.08419901585566,0.21882629477680227,0.06486858648775633
800,2231,2129,0,102,0,37.079414193773665,4.995041441077637,2.6629314208874946,3.8742541766109784,23.283729269385926,23.77313292625646,17.083137623297322,0.219663890118666,0.06498913247449833
900,2519,2401,0,118,0,37.00995055527375,4.99155538372519,2.6601826121476777,3.874381800197824,23.32473203652243,23.73219491878384,17.107455226988755,0.2212442564972326,0.06546953789463725
1000,2792,2677,4,111,16.061196154900877,37.27770525705513,5.000535318495396,2.6593839541547277,3.8714553550503865,23.666905444126076,23.99626447515876,17.180799402316026,0.22198560368829315,0.06703378376191875
