time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.5454545454545454,0,0.0,0,0,0.0,0.0
100,263,74,62,127,25.132300986296624,45.23705122816018,4.958582084803243,2.6463878326996197,5.2414068745004,24.931558935361217,31.864864864864863,26.783783783783782,0.02275641222263797,0.2654470030876565
200,500,233,131,136,28.245281233828344,56.7362150113114,4.992209593070044,2.65,5.488860598345004,34.492,43.5793991416309,30.793991416309012,0.024210476353711943,0.3014524086925677
300,729,406,192,131,31.340713912006425,59.10193008957873,4.9773657673003715,2.662551440329218,5.496344435418359,37.12482853223594,45.89655172413793,30.748768472906406,0.024498737900229918,0.3112544420050492
400,971,576,260,135,31.73315692473529,61.07652750807103,4.9569257025222075,2.666323377960865,5.509890758783584,38.43872296601442,47.86631944444444,31.60763888888889,0.024784991393629677,0.31478276389351184
500,1204,743,334,127,32.049148605348066,61.66743321849928,4.959831660236312,2.6686046511627906,5.514757146177086,39.41860465116279,48.49259757738896,32.27456258411844,0.02478565965013385,0.3180964085340259
600,1444,908,409,127,33.01715841850274,61.31520428670912,4.970739653045782,2.664819944598338,5.531635876328132,40.020083102493075,48.11674008810573,32.17070484581498,0.024715643679717233,0.3216982708343185
700,1687,1062,483,142,33.50674421463202,62.22796574766058,4.974909919480009,2.671606401896858,5.55607855867554,40.58209839952578,48.96986817325801,32.387947269303204,0.024865232156759867,0.3242337918538435
800,1936,1221,568,147,34.84256031096973,62.62528451322846,4.977564050089586,2.666838842975207,5.561920044652201,41.177169421487605,49.31285831285831,32.450450450450454,0.025335607414225792,0.328896562882831
900,2175,1393,647,135,36.06630914097308,63.04984518129028,4.973083020279663,2.664367816091954,5.57390032898745,42.06436781609195,49.76740847092606,32.51399856424982,0.025285666813009765,0.3327518263435965
1000,2413,1544,719,150,36.665452213450735,63.76078776493165,4.982547369371097,2.668048072938251,5.5720509748393425,42.401160381268134,50.48639896373057,32.9410621761658,0.025431556533466602,0.3356704299609093
