time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,32,0,0,32,0,0,0,2.5625,0,0.0,0,0,0.0,0.0
100,708,133,282,293,30.15745297093327,36.768108720479354,4.974118494888064,2.6497175141242937,5.161535385845662,18.233050847457626,24.150375939849624,21.263157894736842,0.08505772143626615,0.460398327535027
200,1395,405,701,289,34.17021104004825,47.22848282487257,4.993823427083491,2.6594982078853047,5.468819955228653,24.517562724014336,34.069135802469134,24.649382716049384,0.0873223390423142,0.5067237637285535
300,2156,661,1188,307,35.49838860422703,49.38614584122982,4.996447154844935,2.6716141001855287,5.52404181184669,25.73701298701299,36.20877458396369,25.367624810892586,0.09101621360700944,0.5278256324235536
400,2831,911,1635,285,36.09165343456552,50.824001276681955,4.98956679386315,2.6722006358177324,5.546496445669519,27.009537265983752,37.60373216245883,25.94072447859495,0.08988653608159407,0.5315273979340818
500,3546,1164,2072,310,36.116670381930945,50.90641087107569,4.990249546212323,2.6720248166948672,5.571035589432059,27.413705583756347,37.70103092783505,25.975085910652922,0.08994265511378968,0.5341883603605431
600,4256,1434,2507,315,36.49617911949991,51.90557044996173,4.990308588339166,2.674812030075188,5.588850011663168,28.147791353383457,38.64435146443515,26.184100418410043,0.08997078361319456,0.5403709780005662
700,4958,1703,2962,293,36.81762976193005,52.31257850976948,4.994786837140758,2.674263816054861,5.599378634589341,28.353771682129892,39.05167351732237,26.182031708749268,0.08973473897433995,0.5413388561973199
800,5656,1957,3399,300,36.795016147740554,52.12430734919664,4.996944643950628,2.670968882602546,5.593606989321869,28.525813295615276,38.790495656617274,26.129279509453244,0.08942810030141997,0.5424136634323724
900,6391,2222,3868,301,36.63481296546915,52.459957946833995,4.995388192480108,2.6723517446409013,5.587960974412469,28.498513534658112,39.11026102610261,26.166516651665166,0.09015524168195892,0.5437585042006244
1000,7115,2463,4351,301,36.60943596148458,52.47070625231353,4.992260610457114,2.6708362614195362,5.586481878677886,28.553478566408995,39.12911084043849,26.127080795777506,0.09054764902599485,0.5461094238503061
