time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,37,0,0,37,0,0,0,2.5945945945945947,0,0.0,0,0,0.0,0.0
100,826,358,16,452,44.13339914250853,45.490619352992944,4.972192927371124,2.654963680387409,5.121991119420425,26.533898305084747,32.614525139664806,26.85195530726257,0.3533159677740764,0.19652313335221275
200,1672,1060,56,556,39.761503758338854,53.86785412816116,4.9879883988394855,2.6692583732057416,5.3721305595408895,35.83133971291866,40.60188679245283,30.299056603773586,0.39129415182833294,0.25803974261391294
300,2470,1874,88,508,41.016420395124875,58.42827034897006,4.990201307993245,2.6700404858299596,5.458311205523102,41.611336032388664,45.11899679829242,31.28014941302028,0.3990258836931563,0.28817197144878154
400,3252,2598,136,518,38.30594512437187,60.82270478376789,4.995814992310723,2.6703567035670357,5.492365533645362,44.02337023370234,47.467667436489606,31.627790608160122,0.3955907859078549,0.29740088714904767
500,4067,3323,221,523,37.04035964905633,61.94406623425128,4.996036920913654,2.6756823211212195,5.48595665597554,45.00049176297025,48.59253686427927,31.85224195004514,0.39431487428294243,0.3004138080012986
600,4876,4086,285,505,35.018665506623606,62.485563665130194,4.998440627342293,2.67616899097621,5.497412630288167,45.97149302707137,49.12946647087616,32.16372980910426,0.39370138617302236,0.3033589691867536
700,5677,4834,320,523,36.2473334678345,62.68825818403254,4.995007467775685,2.672186013739651,5.486018281383388,46.4113087898538,49.341745966073645,32.416011584609016,0.39195510970190034,0.3044650331164832
800,6499,5596,406,497,37.228818691715624,62.80838743812124,4.998131833255056,2.673488228958301,5.480950577883558,46.77319587628866,49.45979270907791,32.238741958541816,0.39347518085912336,0.30648951324767154
900,7332,6323,468,541,37.582502072729056,62.938309190554214,4.99535413612835,2.6721222040370978,5.482094454542556,46.89388979814512,49.5951288945121,32.33686541198798,0.3933860612126066,0.3080391014118005
1000,8192,7092,534,566,39.08161234995464,63.10032585951469,4.999068989025109,2.672607421875,5.486868458912804,47.486328125,49.769176536943036,32.263677382966726,0.3952899326241003,0.31264708689785153
