time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,396,100,98,198,23.07641477025831,47.065172603412165,4.933806818146866,2.6565656565656566,4.974789915966387,23.91919191919192,34.16,30.01,0.03384480281661623,0.3475323019513337
200,774,261,298,215,30.921834441519692,60.925965252485774,4.983861276334794,2.665374677002584,5.073875598086125,34.251937984496124,47.78544061302682,35.934865900383144,0.03579768681814465,0.42378405294673815
300,1173,458,492,223,30.30413310720713,70.18029261370683,5.014807720645577,2.6658141517476555,5.175813618349946,36.74254049445865,57.006550218340614,39.08951965065502,0.03640738498472903,0.43626063096830775
400,1588,665,695,228,29.571382373024562,72.1344195371737,5.023441794907791,2.6605793450881614,5.215222203303252,38.575566750629726,58.84511278195489,39.49924812030075,0.036455672038545626,0.446422513737573
500,2010,840,932,238,29.594135435119505,74.1618295591661,5.016746469305561,2.662189054726368,5.189403366297728,39.42139303482587,60.86309523809524,40.26309523809524,0.03680036932266955,0.4561103110953857
600,2370,1041,1130,199,30.021811660444353,75.64412407459591,5.015903919265142,2.6662447257383968,5.211235712745309,40.78396624472574,62.28146013448607,40.69164265129683,0.03592923478936393,0.4580998436980205
700,2775,1251,1312,212,30.083458662327033,75.85793402129269,5.003790564030216,2.669189189189189,5.21370190100101,40.916756756756754,62.47242206235012,40.82653876898481,0.03615309345920373,0.4583182482861987
800,3219,1436,1554,229,30.51447044257291,76.03470946242184,4.998435471858167,2.670394532463498,5.198952054524682,40.99565082323703,62.647632311977716,40.72493036211699,0.037462865872958516,0.46474810622787344
900,3632,1632,1785,215,30.490501543085283,76.4505406662138,4.999883053700389,2.6698788546255505,5.206541046985476,41.157764317180614,63.05575980392157,40.80024509803921,0.03743786237618915,0.4686403418544237
1000,4043,1831,1991,221,30.510382389999403,76.61310133470495,5.003452248119731,2.6717783823893146,5.215849811014276,41.29977739302498,63.2200983069361,40.611141452758055,0.0377638281973644,0.4701974533211235
