time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,114,64,0,50,0,32.69186334244379,4.786830553306972,2.745614035087719,3.9696969696969697,17.236842105263158,19.984375,14.03125,0.022854005897484184,0.15688837129054534
200,233,179,12,42,32.54874425856507,36.78854572941471,4.918252475203807,2.6781115879828326,4.269354838709678,22.721030042918454,23.553072625698324,14.329608938547485,0.02949787347155786,0.2285699926900589
300,339,275,22,42,31.634456139252094,38.1827227135499,4.959035914635498,2.6666666666666665,4.233155080213904,23.35103244837758,24.974545454545453,14.454545454545455,0.028508275436572885,0.22297445165732283
400,449,374,29,46,32.976842517608745,38.57442698748803,4.977199162252973,2.6503340757238307,4.234816247582205,24.380846325167038,25.441176470588236,14.438502673796792,0.028877538946953222,0.22415853217642748
500,570,480,46,44,31.624553155513002,38.67728302905637,4.9541175285528585,2.656140350877193,4.245931283905968,24.71578947368421,25.54375,14.6,0.029012903325265457,0.23236603357639551
600,682,589,51,42,30.135294713970293,39.001998300651024,4.9530369989760334,2.664222873900293,4.251866600298656,25.04985337243402,25.855687606112053,14.534804753820033,0.029064569712263705,0.2304412589373334
700,804,692,59,53,30.306611421033526,39.26635988813381,4.947853071051867,2.675373134328358,4.264266161297115,25.187810945273633,26.096820809248555,14.510115606936417,0.029466264064128916,0.2308886911822845
800,911,814,65,32,29.705455020847598,39.08990130038829,4.9529816211436515,2.668496158068057,4.243203255039763,25.184412733260153,25.898034398034397,14.587223587223587,0.02960400594967865,0.22834793573211257
900,1018,896,73,49,30.058328311947694,39.11881279032478,4.943759207901783,2.6709233791748526,4.253059874297056,25.259332023575638,25.995535714285715,14.697544642857142,0.029570834109680966,0.23044628439227327
1000,1130,1012,77,41,29.722377521636066,39.21731094531897,4.946140817703181,2.668141592920354,4.2559453032104635,25.339823008849557,26.057312252964426,14.713438735177865,0.02968444589794666,0.22848308653336677
