time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,43,0,0,43,0,0,0,2.558139534883721,0,0.0,0,0,0.0,0.0
100,988,293,75,620,38.035397250337724,45.56503412757938,4.978358014811967,2.6568825910931175,5.417466932415293,30.262145748987855,32.54607508532423,29.170648464163822,0.45193238175880046,0.2723320748951106
200,1921,903,348,670,54.316281442301616,60.677901855275636,4.983165147930609,2.6428943258719415,5.613333333333333,43.831337844872465,47.50609080841639,36.054263565891475,0.5077432003979714,0.35992408091575007
300,2859,1515,673,671,57.17212184826446,67.28545252145308,4.998618085814045,2.658272123119972,5.678837706041188,49.28611402588317,54.10891089108911,37.55907590759076,0.515112036337513,0.3816246134846449
400,3823,2142,986,695,58.417661492161116,69.5057293739714,4.997561049839269,2.659168192518964,5.69081246570199,51.5388438399163,56.25957049486461,37.92670401493931,0.5205540512309601,0.3928601441896201
500,4789,2767,1299,723,60.73217684098311,70.61269186642072,5.000017843101746,2.662351221549384,5.699581887732408,53.513468365003135,57.35200578243585,38.2602096132996,0.5226529908421628,0.4029530263573432
600,5736,3410,1642,684,61.930280965438094,71.81612009806541,5.004670558459515,2.661785216178522,5.714096828530546,55.000174337517436,58.53724340175953,38.510850439882695,0.5251829748208334,0.40885143583941397
700,6714,4065,1941,708,62.74173797610972,72.37594625832361,5.002723702709877,2.6660708966338995,5.713415285943346,55.72579684241882,59.082410824108244,38.52324723247232,0.5291971930126947,0.4135015051851441
800,7647,4707,2232,708,62.79580430798222,72.85724735489927,5.003297519180763,2.66771282856022,5.7194945896189555,56.47168824375572,59.54025918844275,38.67877629063098,0.5321008372942947,0.4158920522868233
900,8612,5365,2569,678,63.39896893294349,73.07988246521096,5.008081442142611,2.6680213655364606,5.719592423374893,56.836623316302834,59.74669151910531,38.45778191985089,0.5340038879974678,0.41737490800866195
1000,9590,6003,2896,691,63.16850025447922,73.20860574245985,5.006877772704107,2.6679874869655893,5.722923838322539,57.034098018769555,59.861402632017324,38.45393969681826,0.5342401042736243,0.41876013212142943
