time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.6956521739130435,0,0.0,0,0,0.0,0.0
100,547,339,0,208,0,32.56159982483304,4.955985616843947,2.680073126142596,4.723014256619145,16.957952468007313,19.303834808259587,16.309734513274336,0.4059652522003025,0.11133900582176463
200,1040,850,3,187,16.207907221925968,35.15518122800179,4.9769519676814085,2.667307692307692,4.8002254791431795,20.470192307692308,21.961176470588235,16.54705882352941,0.4057889405569974,0.11786849138643335
300,1552,1358,4,190,36.3609215369579,35.83463554931849,4.982243357303345,2.670103092783505,4.7982708933717575,21.45618556701031,22.57879234167894,16.57437407952872,0.41221990201591024,0.11857517791581984
400,2041,1849,8,184,37.90957195844316,35.81358880466305,4.9860028556290725,2.6741793238608524,4.7880577427821525,21.45124938755512,22.51433207138994,16.68307193077339,0.4077520200157654,0.11420504137819236
500,2568,2371,16,181,35.60645494838016,35.77223312670386,4.982293553513725,2.6674454828660434,4.821614694574968,21.97702492211838,22.500632644453816,16.814002530577817,0.41107826882209264,0.11681474755848623
600,3071,2872,17,182,37.17540081495332,35.91464344052817,4.9804939228881455,2.6753500488440247,4.81837561287572,22.080429827417777,22.63057103064067,16.841225626740947,0.4098648768962173,0.11626878517047348
700,3590,3383,17,190,37.17540081495332,36.02245589426313,4.9801156186277815,2.6735376044568246,4.808273381294964,22.34038997214485,22.7345551285841,16.832101684895065,0.4122872196468328,0.118264235012887
800,4132,3900,17,215,37.17540081495332,36.34551726021384,4.982271547995876,2.674491771539206,4.8088311152378,22.561471442400773,23.04051282051282,16.867948717948718,0.41712518304549023,0.1207116473758453
900,4623,4413,23,187,32.71305704729099,36.42877608546988,4.988132386089788,2.672723339822626,4.804638797213054,22.673155959333766,23.11896668932699,16.842510763652843,0.41595252519936504,0.12040139321753625
1000,5083,4907,24,152,31.35001300365386,36.41070303604708,4.984770098289997,2.6722408026755855,4.823676323676324,22.79834743261853,23.108008966782148,16.919095170165072,0.4131768830306764,0.11913147816793557
