time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.642857142857143,0,0.0,0,0,0.0,0.0
100,299,90,78,131,26.140185610595662,45.74973917510299,4.898866098629736,2.6421404682274248,5.050251256281407,23.528428093645484,33.17777777777778,26.655555555555555,0.030590684931506785,0.2860435087719303
200,597,234,202,161,31.39317192297821,55.964183837158004,4.940259409088019,2.6683417085427137,5.180729760547321,30.44221105527638,42.93589743589744,30.11965811965812,0.03281768827725517,0.33813710543640335
300,911,412,341,158,33.94228597473532,57.76790394447222,4.959220106653875,2.66410537870472,5.166105121293801,33.66190998902305,44.59708737864078,29.633495145631066,0.03322482357824814,0.35685380116959203
400,1208,576,489,143,35.20112544652638,60.373419470321465,4.974597117470606,2.6713576158940397,5.226346433770015,35.66721854304636,47.126736111111114,30.48090277777778,0.033211698102138164,0.36651476583358167
500,1535,757,616,162,34.72092289254231,60.8110034507941,4.972966071272423,2.6586319218241043,5.23181560551672,36.080781758957656,47.5442536327609,30.624834874504625,0.03336711171828367,0.3734195760123965
600,1844,939,744,161,35.02528299645603,61.317954961855484,4.964251920268292,2.6572668112798263,5.2331136099263285,36.594902386117134,48.11395101171459,30.657082002129926,0.03373055510417674,0.37834901674652155
700,2165,1121,869,175,35.34802455436383,61.24075033968253,4.968183847818955,2.655427251732102,5.221729779052336,37.00554272517321,48.05084745762712,30.47457627118644,0.033807807023488616,0.3808158201706696
800,2473,1304,1005,164,36.15606767152366,61.695223210004144,4.96805328744351,2.6595228467448444,5.224809224085111,37.93004448038819,48.50153374233129,30.77223926380368,0.033757814368189025,0.3858222134721634
900,2830,1485,1163,182,35.82021313010744,62.11266063136284,4.965812301340142,2.660070671378092,5.2330078125,37.869964664310956,48.93670033670033,30.76094276094276,0.03406826238001488,0.38790705402145154
1000,3129,1679,1292,158,35.61816212157727,62.622238074611886,4.974370229277511,2.6637903483541066,5.232809301920481,38.402364972834775,49.432400238237044,31.069684335914236,0.03402447141155435,0.38834951372997206
