time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,170,84,0,86,0,47.38743270588168,4.966400466818824,2.6411764705882352,5.083018867924529,23.770588235294117,34.69047619047619,30.88095238095238,0.18946090658152934,0.07928799178556008
200,320,246,0,74,0,49.97334531260516,4.963463613125118,2.634375,5.3452631578947365,31.7375,36.89837398373984,31.32520325203252,0.18567145741058813,0.08506585389737632
300,485,402,0,83,0,50.424223689231546,4.977772571876128,2.645360824742268,5.364423717521652,33.20412371134021,37.233830845771145,31.808457711442784,0.188490384009387,0.08612655196319512
400,635,549,0,86,0,50.71675528065394,4.988786235787567,2.661417322834646,5.412753336628769,34.488188976377955,37.459016393442624,31.41165755919854,0.18383030724990906,0.08580133644463343
500,796,705,0,91,0,50.70709415160205,4.978327270371334,2.6620603015075375,5.449609375,35.052763819095475,37.48936170212766,31.052482269503546,0.1849767161090039,0.08707609304932758
600,956,872,0,84,0,50.774926818817576,4.985495935824726,2.6569037656903767,5.490682223302544,35.44246861924686,37.527522935779814,30.900229357798164,0.18695044293816093,0.08828273781830609
700,1112,1027,0,85,0,50.58677296846627,4.986459898281428,2.647482014388489,5.488611111111111,35.53776978417266,37.38851022395326,30.666017526777022,0.186020184399167,0.08809926402086816
800,1256,1175,0,81,0,50.41416180330627,4.97891750937872,2.6512738853503186,5.491670749632533,35.695859872611464,37.24085106382979,30.48595744680851,0.18472742518129692,0.08692229309089161
900,1415,1334,0,81,0,50.511831871788935,4.984518646214372,2.6515901060070672,5.5060942724625175,36.0756183745583,37.293103448275865,30.468515742128936,0.18686369921674864,0.0881327362070038
1000,1564,1490,0,74,0,50.656677820021024,4.978709337737009,2.653452685421995,5.510077519379845,36.35805626598466,37.45167785234899,30.571812080536912,0.18375876739105387,0.08732272982062746
