time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,340,188,56,96,23.641071635567336,32.31919995577369,5.013487452469962,2.6705882352941175,4.951456310679611,15.0,19.25,15.98404255319149,0.05553265611271249,0.24614040766831471
200,681,440,117,124,24.688071404195238,35.7118621309427,4.996878989640414,2.668135095447871,5.156536219816819,18.187958883994128,22.452272727272728,17.35681818181818,0.05486467978257492,0.27053818973839266
300,1012,726,182,104,26.006483519276326,36.703044270679335,5.011869413459443,2.6739130434782608,5.19714722363729,20.16205533596838,23.320936639118457,17.701101928374655,0.05390067264675465,0.2848575318794772
400,1338,973,246,119,26.155272331480116,37.243342320136904,5.002968400154331,2.6674140508221225,5.234581914491109,20.680119581464872,23.96813977389517,17.975334018499485,0.05297141770750949,0.28370898729035054
500,1675,1239,316,120,26.996699908534037,37.42054011573521,4.998571457685297,2.6770149253731343,5.244879786286732,21.098507462686566,24.08232445520581,18.163034705407586,0.05352816056235375,0.28617349963924726
600,2008,1508,385,115,26.61329220232144,37.57796784845001,4.9991456113843205,2.670816733067729,5.255073176731029,21.279382470119522,24.22612732095491,18.25132625994695,0.05337560209051141,0.28488007158311396
700,2342,1773,446,123,26.734397600252862,37.64189337026581,5.001081143055939,2.670794192997438,5.246041666666667,21.503842869342442,24.256627185561197,18.272419627749578,0.05331504357711227,0.28796475937855914
800,2666,2044,503,119,27.654436226999795,37.80711966623939,5.000024803924997,2.6717929482370595,5.246167718665465,21.822955738934734,24.41340508806262,18.34637964774951,0.05308508321205449,0.2900236837270962
900,3004,2308,566,130,27.85284059963482,37.62576858929715,5.001942118347057,2.6697736351531294,5.250020033656543,21.80925432756325,24.2261698440208,18.278596187175044,0.053022298566970646,0.2907177074669424
1000,3335,2595,623,117,28.223590977986067,37.67810238356466,4.997649497869297,2.6665667166416793,5.255176352991575,22.07016491754123,24.31830443159923,18.276685934489404,0.05298660673850454,0.29341547201960094
