time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,36,0,0,36,0,0,0,2.638888888888889,0,0.0,0,0,0.0,0.0
100,871,118,416,337,20.53249321210309,44.10727569241818,5.0106273543275535,2.656716417910448,5.4868705591597156,20.39150401836969,31.279661016949152,23.194915254237287,0.06359422037530212,0.5704816506116465
200,1644,320,962,362,24.87063064256866,62.54158074843643,5.019481741618426,2.681265206812652,5.702813825003212,26.998175182481752,49.559375,30.140625,0.0641601485605231,0.605704894664812
300,2447,546,1541,360,27.002757573077076,69.38760331319311,5.02548699392261,2.681651001225991,5.737549839731061,29.991418062934205,56.07692307692308,30.998168498168496,0.06307147143856727,0.6292429127718437
400,3224,794,2057,373,28.196879253363583,73.87302744907677,5.016422072503413,2.6767990074441688,5.7880372981578345,31.575682382133994,60.49244332493703,32.35390428211587,0.062600831148715,0.634053608131123
500,4052,1008,2680,364,28.474753352503484,75.320406804887,5.009841858429697,2.6683119447186576,5.803641207815275,32.25518262586377,61.92757936507937,32.3968253968254,0.06271401493004915,0.6398984142303282
600,4863,1257,3244,362,28.91243541283726,75.40799029162636,5.005705391146316,2.6668723010487354,5.803285241850492,32.837548838165745,62.04455051710421,32.31105807478122,0.06229759416805494,0.6444088564794604
700,5641,1471,3806,364,30.00574564154906,75.32362857940606,5.003649200519947,2.6663712107782307,5.817184360995209,33.36553802517284,61.98028552005439,32.0455472467709,0.06215440456805333,0.6463439222095784
800,6424,1695,4375,354,30.46285316529099,75.87813074863088,5.003084562058727,2.665940224159402,5.833122186581849,33.68664383561644,62.51268436578171,32.11917404129794,0.06198295425133025,0.6473434320596814
900,7269,1937,4957,375,30.375693513806155,76.41717103049321,5.001123822108467,2.667629660200853,5.834717016936287,33.83959279130554,63.04749612803304,32.30149716055757,0.06190246896796067,0.6486859154750038
1000,8071,2167,5523,381,30.41486522322741,76.33038094359668,5.006201765333024,2.6676991698674266,5.8402439801925485,34.047949448643294,62.9386248269497,32.36040609137056,0.06216801567877076,0.6499428198138517
