time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,287,141,49,97,19.928098487314507,35.94160609402883,4.975181315924577,2.6550522648083623,4.89065606361829,17.142857142857142,22.98581560283688,18.01418439716312,0.036566228419033384,0.21884100916525015
200,577,360,109,108,22.816118380348406,39.02567109638097,5.014902251679596,2.6724436741767765,4.991100323624596,21.383015597920277,25.766666666666666,18.59722222222222,0.037443464314354656,0.257977057982636
300,860,569,175,116,24.9202911031406,40.029392711591385,5.007539578222732,2.66046511627907,4.981841109709962,22.968604651162792,26.746924428822496,18.70298769771529,0.038967258569342925,0.26892622573861535
400,1139,794,244,101,25.476285202725816,40.54539630285096,5.009434042176134,2.6602282704126425,4.986461763629711,23.929762949956103,27.272040302267,18.515113350125944,0.03929971759102813,0.2781647462200616
500,1394,986,307,101,24.405874335526963,41.09165284811535,4.994652126898593,2.658536585365854,4.982422733264977,24.40100430416069,27.803245436105477,18.53448275862069,0.038520373762309684,0.2774023342447351
600,1637,1180,360,97,23.755525380126624,41.41904107468248,4.991715871813213,2.657299938912645,4.985139318885449,24.590714722052535,28.167796610169493,18.81949152542373,0.03743023706333364,0.27435425545654385
700,1893,1379,407,107,23.267678891735542,41.582591294621615,4.99564909238303,2.658214474379292,4.992100768573868,24.704701531959852,28.31399564902103,18.752719361856418,0.03702151770788811,0.2713750340162508
800,2169,1582,476,111,22.773889621675412,42.00997081643621,4.992989813230655,2.6592899953895803,4.992622648469199,24.96081143384048,28.72692793931732,18.790139064475348,0.036923355903498725,0.27321398248141526
900,2438,1814,532,92,22.673845043324622,42.096348260340676,4.993064488769445,2.66447908121411,4.99219067762141,25.171862182116488,28.79988974641676,18.797133406835723,0.03677139606346563,0.2727739403875643
1000,2710,2031,593,86,22.655512807396647,41.85424738129622,4.993317712927164,2.666789667896679,4.982987460585172,25.07490774907749,28.557360905957655,18.78434268833087,0.036839658803878,0.2717860879997669
