time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.68,0,0.0,0,0,0.0,0.0
100,579,339,7,233,12.571428571428571,35.9870617953219,5.014340206882949,2.6597582037996546,4.069219440353461,19.088082901554404,22.64306784660767,15.460176991150442,0.5211996281823944,0.11515943915533013
200,1096,853,12,231,17.931913726832928,39.23017128866548,4.99778321256343,2.677919708029197,4.152368758002561,23.67153284671533,25.919109026963657,15.412661195779602,0.54166085369843,0.13146918406582153
300,1694,1408,19,267,18.865430349095966,39.87194519261851,4.995518244925818,2.6841794569067297,4.15732908747139,24.661747343565526,26.485085227272727,15.371448863636363,0.5779734377363137,0.13888825480983386
400,2247,1999,28,220,19.662177941834734,40.538471690363906,5.000026557724733,2.6795727636849134,4.1652024855367475,25.953271028037385,27.147573786893446,15.60280140070035,0.5888795185889294,0.14398819490070677
500,2764,2530,30,204,19.80329163385077,40.5449715501489,4.9922989373470354,2.67040520984081,4.152721832201634,26.109261939218523,27.24466403162055,15.612252964426878,0.5825031704603998,0.1409132508006205
600,3349,3062,38,249,20.401097754157384,40.168086488314806,4.996870692011276,2.6688563750373246,4.146425826287471,25.772469393848912,26.864141084258655,15.548987589810581,0.5855920987109218,0.140183673191012
700,3862,3617,44,201,21.10416612979378,40.28314785706464,4.99964444157169,2.6706369756602797,4.157447510621623,26.097617814603833,26.951617362455075,15.576444567320983,0.5861584733543564,0.1404973066406948
800,4413,4143,48,222,19.678818952310962,40.30285733042465,4.994605914769613,2.6682528891910264,4.1568669681958506,26.241105823702696,26.983104030895486,15.59739319333816,0.5870549655059566,0.1412945779258066
900,4956,4687,55,214,20.160141917093142,40.272939719176485,5.001115517016661,2.671509281678773,4.1574280793519165,26.30185633575464,26.933219543417966,15.59803712395989,0.5876910427606922,0.14197222197503584
1000,5533,5200,76,257,23.650562616016312,40.45759989795214,5.0035721325510805,2.673052593529731,4.156918727915194,26.577082956804627,27.100384615384616,15.54076923076923,0.5894820126229005,0.14472514786424404
