time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.642857142857143,0,0.0,0,0,0.0,0.0
100,665,286,13,366,38.87988757450949,44.82890834583301,4.998205897194376,2.6857142857142855,5.350922628682421,24.855639097744362,31.695804195804197,30.444055944055943,0.37690098943189176,0.1534490312045721
200,1311,856,45,410,42.67649724073191,53.31570166612089,4.996095660960174,2.6781083142639206,5.552259017604333,34.401983218916854,39.97196261682243,35.828271028037385,0.39771104086172193,0.1953299178620821
300,1921,1449,91,381,43.84678922905763,57.04199556827002,4.9981938798650125,2.6730869338886,5.625111176993774,39.50754815200416,43.72256728778468,37.752933057280885,0.3963884138759136,0.21201122308213938
400,2577,1999,139,439,44.98932445911565,58.585300563112234,5.001309767889476,2.672487388436166,5.641541214864723,41.59022118742724,45.25612806403202,38.4272136068034,0.4032339402296939,0.22229296393377512
500,3192,2625,195,372,47.748073554208894,59.827240547176494,5.004092925721913,2.6723057644110275,5.655870777304034,43.21992481203007,46.472,38.72647619047619,0.4032137107923499,0.22598155830148112
600,3790,3201,222,367,48.47568602345325,60.080291605307,5.011752626665938,2.666490765171504,5.665941240478781,43.96411609498681,46.73008434864105,38.8347391440175,0.3999111719004716,0.2249124862078513
700,4419,3767,263,389,48.78206028550872,60.540551533546335,5.005253368296926,2.6666666666666665,5.688526482897965,44.59809911744738,47.21369790284046,39.01619325723387,0.3998317341302377,0.227561274417948
800,5053,4365,307,381,47.476202925039686,60.629689861318155,5.006118480034473,2.6665347318424697,5.694741588796753,44.98654264793192,47.30217640320733,39.10836197021764,0.4003338985121703,0.22937316606267566
900,5657,4934,352,371,47.59935204273988,60.8459024388977,5.00571472406473,2.669966413293265,5.702197412723729,45.50468446172883,47.50993109039319,39.02432103769761,0.3987787138261969,0.22983090005791257
1000,6279,5534,375,370,47.487064424860456,60.92943368749778,5.0050746410892915,2.668737060041408,5.699413898967346,45.531772575250834,47.58113480303578,39.026382363570654,0.3977959273430678,0.22883650162657335
