time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.7,0,0.0,0,0,0.0,0.0
100,210,131,0,79,0,36.90969524622187,4.916113640713262,2.6666666666666665,3.770909090909091,19.752380952380953,24.16030534351145,14.725190839694656,0.18554605887939202,0.040562172408014185
200,423,319,0,104,0,38.534306978324885,4.9757710535362785,2.685579196217494,3.837975676735975,23.127659574468087,25.29780564263323,14.987460815047022,0.1988739277877506,0.04639777956623108
300,657,556,7,94,19.886441263465052,40.52857328906188,4.967269612252516,2.680365296803653,3.856537102473498,24.91780821917808,27.194244604316548,15.23021582733813,0.21067357196327277,0.05195048289137438
400,897,776,23,98,16.65630373617889,40.838712467727206,4.9773473358334135,2.682274247491639,3.838420703384207,25.794871794871796,27.542525773195877,15.481958762886597,0.21982517217070205,0.05498877501220112
500,1118,1002,23,93,16.65630373617889,41.40060878785827,4.993220908672245,2.686046511627907,3.846304262807978,26.39087656529517,28.034930139720558,15.55189620758483,0.2179939579107659,0.0546003837024719
600,1341,1220,25,96,16.163799437284577,41.05896149321633,4.998718387820415,2.684563758389262,3.8468468468468466,26.428784489187173,27.658196721311477,15.442622950819672,0.22121274146091482,0.05417933798867464
700,1566,1442,25,99,16.163799437284577,41.10128902070602,4.999572443442402,2.6794380587484037,3.856773000462321,26.63537675606641,27.72122052704577,15.455617198335645,0.22165746862648264,0.05493108535617974
800,1810,1673,27,110,15.670184664152387,41.394608171618,4.993546696698094,2.6767955801104972,3.8749702687703165,27.002762430939228,28.02092050209205,15.529587567244471,0.22411109025691847,0.05627841203272208
900,2041,1904,30,107,15.70826221355988,41.54190151623761,4.986712674522564,2.671239588437041,3.8677490979739106,27.311121999020088,28.21376050420168,15.504726890756302,0.22646069834986984,0.057426299631580205
1000,2279,2148,30,101,15.70826221355988,41.595737577001316,4.990184698392373,2.6731022378236067,3.868001736003472,27.374725756910927,28.28491620111732,15.471135940409683,0.22898066352571395,0.05753772186344966
