time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.7419354838709675,0,0.0,0,0,0.0,0.0
100,712,230,3,479,54.53267159174013,50.43098765250033,4.929919067047952,2.658707865168539,5.398022892819979,29.14325842696629,37.51304347826087,33.18695652173913,0.34618167127046073,0.19825881163814904
200,1380,827,23,530,68.43327802582509,63.57949424169103,4.976808374334317,2.6514492753623187,5.615748860049106,46.40724637681159,50.4316807738815,37.825876662636034,0.3698935392851162,0.28588641790084185
300,2055,1389,80,586,84.35592274898407,70.11394118757924,4.985114507770735,2.6661800486618006,5.610578629747959,53.83698296836983,56.93304535637149,39.26277897768178,0.38185168786140344,0.32555705075908997
400,2735,1916,209,610,86.25702899771473,73.22616292585418,4.988642262805131,2.670566727605119,5.645032556185675,58.96014625228519,59.971816283924845,39.41649269311065,0.39117985580063347,0.3514042781903481
500,3415,2475,302,638,89.37506264689404,76.60548909354692,4.994292578881184,2.6726207906295754,5.691114320868774,62.30395314787701,63.29737373737374,39.87676767676768,0.39300571781138904,0.3681988043605715
600,4124,3046,420,658,95.54863297613109,78.45970109932077,4.99611860285692,2.672890397672163,5.69511522301914,65.07953443258972,65.13788575180564,40.05022980958634,0.40058722554493537,0.38749429541837416
700,4767,3617,531,619,96.71593995514377,80.33125226372216,4.998579576219566,2.672959932871827,5.705178932559571,68.05642962030628,67.0033176665745,40.27398396461156,0.4011446326271627,0.39926383109735075
800,5447,4193,617,637,98.97594210160973,82.20785215221358,4.994008990435417,2.6730310262529833,5.722129531321098,69.26014319809069,68.87550679704269,40.3398521345099,0.40243655523950456,0.40390374778025384
900,6151,4783,711,657,99.20485896269584,82.92599842257017,4.993151741155537,2.67176068931881,5.734036616799086,70.16387579255405,69.59335145306294,40.292912398076524,0.40099444739817003,0.4084458661829057
1000,6821,5377,803,641,99.90170257131763,83.67757020469672,4.9956578145385535,2.671455798270048,5.736246069461191,71.14088843278111,70.36005207364701,40.430909429049656,0.40044045544346346,0.41146594176496704
