time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,174,108,8,58,13.09094524710634,31.494166557121112,4.951906154318718,2.6839080459770117,4.56,14.413793103448276,18.37962962962963,14.101851851851851,0.0227278325123152,0.11754033697436973
200,317,243,22,52,14.050746169855914,32.32587433505312,4.945335038115755,2.684542586750789,4.494845360824742,16.50473186119874,19.156378600823047,14.979423868312757,0.021512359339583478,0.1142093286301233
300,468,385,28,55,14.277600188940562,32.715247508525415,4.942662559644668,2.6944444444444446,4.474380165289256,17.352564102564102,19.444155844155844,15.387012987012987,0.02255896988214769,0.11639109559144557
400,614,520,44,50,16.21903696326114,33.26205748881432,4.959440553805693,2.688925081433225,4.569105691056911,18.306188925081432,19.91923076923077,15.553846153846154,0.022982266196200283,0.12287980276931636
500,774,656,63,55,15.356763674031782,33.415747281868825,4.959117434642395,2.6782945736434107,4.577663671373556,18.42894056847545,20.06859756097561,15.547256097560975,0.023206472879832258,0.1263983755799639
600,937,796,87,54,15.308340793804629,33.89491149484186,4.950588473642748,2.663820704375667,4.56772184743124,18.78762006403415,20.678391959798994,15.575376884422111,0.02308543109807275,0.1283244165967156
700,1094,948,96,50,15.590411401759532,34.01886150077744,4.968350067915282,2.6590493601462524,4.587301587301587,19.284277879341865,20.782700421940927,15.544303797468354,0.02306448430139301,0.13062738217822636
800,1254,1090,112,52,15.4862040702158,34.14127879208151,4.977235531778769,2.660287081339713,4.5749194923280925,19.259170653907496,20.894495412844037,15.543119266055045,0.02295652337185599,0.12974538232290528
900,1403,1229,119,55,15.304913266582464,33.98652058163624,4.978080527350865,2.6650035637918745,4.576936199249403,19.123307198859585,20.690805532953622,15.531326281529699,0.02315932843028836,0.12831317149738902
1000,1556,1379,126,51,15.2994373303083,33.908025043875355,4.971519425966351,2.6651670951156814,4.576763485477178,19.139460154241647,20.637418419144307,15.625815808556926,0.023022242628046086,0.12711538736447958
