time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,161,97,12,52,16.381689043028484,31.518578462968584,4.981380344254303,2.732919254658385,4.635627530364372,14.22360248447205,18.09278350515464,15.65979381443299,0.023780268674595692,0.10679007063879141
200,317,235,25,57,15.070559269806573,34.95907038975678,4.930413326703161,2.7160883280757098,4.647249190938512,18.1198738170347,21.536170212765956,16.314893617021276,0.02342965051607733,0.13397444188633323
300,480,388,34,58,13.591581192097236,34.88256649639918,4.941227042755144,2.69375,4.67741935483871,19.333333333333332,21.61855670103093,16.396907216494846,0.02330842267477518,0.13769076538136377
400,626,529,47,50,12.686592093822597,35.715468692287025,4.9824260201498936,2.707667731629393,4.721189591078067,20.287539936102238,22.29867674858223,16.53875236294896,0.023361058789156116,0.13883055767951397
500,784,659,60,65,14.304776729258675,36.20510563827561,4.993443952619205,2.7130102040816326,4.72974537037037,20.849489795918366,22.732928679817906,16.672230652503792,0.023168054467084656,0.1425855538139998
600,931,813,68,50,13.756439785546243,36.24589644183601,4.997466478181552,2.694951664876477,4.700575815738963,21.044038668098818,22.804428044280442,16.579335793357934,0.023079814851097138,0.14122583594566293
700,1092,950,83,59,13.402336655645325,36.57466165989698,4.994073302212716,2.687728937728938,4.718079673135853,21.149267399267398,23.177894736842106,16.80842105263158,0.023072774497242397,0.14072776818375954
800,1259,1093,105,61,13.526179735241925,36.529118777608915,4.991783928839007,2.6838760921366163,4.697641675466385,21.200953137410643,23.161939615736504,16.816102470265324,0.023234450799431792,0.1427490329330406
900,1419,1236,125,58,15.321489355763761,36.46053325218545,4.990280331562477,2.682875264270613,4.705800464037123,21.439746300211418,23.09223300970874,16.781553398058254,0.023590431120935687,0.14705887047219354
1000,1567,1383,136,48,15.867554913268464,36.682389752114716,4.991296892742781,2.6790044671346522,4.740570633263744,21.7364390555201,23.332610267534346,16.81995661605206,0.023584782603483106,0.14735206974080725
