time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,569,127,194,248,24.61957941467906,38.637803326549495,4.99391751599148,2.6924428822495607,5.0903284671532845,19.609841827768015,25.62204724409449,21.188976377952756,0.053334006184110626,0.4208434683493736
200,1111,384,469,258,27.484776286532302,51.94203417736825,5.015830712435968,2.6795679567956796,5.270090845562543,27.152115211521153,38.7421875,26.348958333333332,0.05362705194781081,0.48230132163968803
300,1649,637,774,238,28.516059573381764,56.03797603585855,4.999413090043042,2.6834445118253485,5.318285157518675,29.790782292298363,42.77080062794349,27.235478806907377,0.053609556386939934,0.498110985469372
400,2192,889,1043,260,29.86876604073572,58.164363830586204,5.00652345431424,2.6701642335766422,5.342794417437666,31.08667883211679,44.84701912260967,27.44544431946007,0.052875926270200976,0.5075851026601047
500,2702,1147,1306,249,30.592034150046338,59.61551102118679,4.9914657682218735,2.6728349370836417,5.377372352148892,32.50703182827535,46.32693984306888,27.9128160418483,0.05231215523664731,0.5154378497824431
600,3292,1422,1601,269,30.574589446364378,59.91007601718677,4.989004727695811,2.670109356014581,5.379383100572691,32.52794653705954,46.65471167369901,27.831926863572434,0.05250263919493913,0.5195207053958104
700,3828,1678,1900,250,30.49127507902631,60.15105246266578,4.996368513345206,2.6705851619644725,5.394096700845167,32.84508881922675,46.87902264600715,27.773539928486294,0.052699668059363304,0.5225593233006418
800,4375,1928,2189,258,30.415376691489012,61.13701641879243,4.9942443468043765,2.6722285714285716,5.392801599644524,33.28868571428571,47.84958506224066,27.886410788381742,0.05285168899938018,0.5267606008949406
900,4909,2185,2467,257,30.45938646638395,61.74077147955233,4.9974467595312655,2.67427174577307,5.390392156862745,33.600733346913835,48.40961098398169,27.80778032036613,0.05287630670435789,0.5284651199033662
1000,5459,2446,2748,265,30.35126818952697,61.741317225652374,4.997969440151989,2.672101117420773,5.391228070175439,33.77541674299322,48.40310711365495,27.82461161079313,0.052706871900486,0.5289626828353435
