time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,352,191,37,124,13.497659579467143,32.594741593290586,4.970444597219487,2.6761363636363638,4.6054545454545455,14.392045454545455,19.523560209424083,16.157068062827225,0.04984731514839614,0.2307397583259642
200,687,477,95,115,18.654541576171418,35.2780657815835,4.975944445799749,2.6826783114992723,4.798010711553175,18.25618631732169,21.92452830188679,16.48427672955975,0.04954226534687308,0.270872541416561
300,1028,755,156,117,20.126165555872937,35.8118283474397,4.9969775521806055,2.6828793774319064,4.824366706875754,19.452334630350194,22.389403973509935,16.178807947019866,0.05047981487457595,0.2861940406195022
400,1354,1039,204,111,21.678255708113348,36.1764344151247,5.0149617086853535,2.6846381093057605,4.829509354041652,20.209748892171344,22.707410972088546,16.049085659287776,0.05005301661929079,0.2928992079221484
500,1699,1321,258,120,22.243581522474695,36.481606140927774,4.998938257469489,2.679223072395527,4.854646324549237,20.601530311948206,23.056775170325512,16.19000757002271,0.04986636976202153,0.29897641969107913
600,2035,1610,306,119,22.18798535321481,36.242337567893365,4.993059727055626,2.671253071253071,4.8380875389767874,20.586240786240786,22.86024844720497,16.154037267080746,0.04890063988624342,0.29396699845953794
700,2395,1895,370,130,20.94717959508763,36.400919198673876,4.990804847370769,2.6718162839248434,4.841325880160832,20.612526096033402,23.045910290237465,16.085488126649075,0.049317700098672666,0.2930631146836771
800,2734,2158,452,124,20.536712541345715,36.550389550763576,4.990510229486981,2.674469641550841,4.843270868824532,20.79736649597659,23.17191844300278,16.1274328081557,0.04900899842889241,0.2956763716409911
900,3059,2433,508,118,21.34555970819246,36.82094690410088,4.991197075581185,2.6717881660673424,4.849344814676151,21.171297809741745,23.47225647348952,16.208795725441842,0.04899041426515822,0.2991535181110471
1000,3396,2708,579,109,21.833618395222363,36.867288435454185,4.994362158023979,2.673733804475854,4.838172615876399,21.39281507656066,23.51477104874446,16.148449039881832,0.04912202595427775,0.30269052901556975
