time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,37,0,0,37,0,0,0,2.675675675675676,0,0.0,0,0,0.0,0.0
100,841,103,399,339,21.798805916774043,45.75435498822903,4.968226563349357,2.66230677764566,4.902411347517731,20.548156956004757,32.48543689320388,22.689320388349515,0.062496727900174784,0.5628610235265591
200,1648,303,1003,342,26.15448514650541,63.5471480171289,4.989143106952419,2.6608009708737863,5.00179654165731,27.030339805825243,50.25082508250825,30.963696369636963,0.06467642515069583,0.61308025417253
300,2458,554,1535,369,26.553049824559714,70.81990659612016,4.999423542313252,2.6676159479251425,5.031884660705622,29.534174125305125,57.42599277978339,33.20938628158845,0.06442509184452948,0.622382606925192
400,3306,816,2123,367,27.084570302633693,73.51319113084972,5.002280708423704,2.6712038717483364,5.050644291279593,30.58802177858439,60.1139705882353,33.99632352941177,0.06563968263807131,0.6304490129567649
500,4132,1055,2711,366,27.06233578923824,74.4355018835425,5.0011942367787,2.6740077444336885,5.0485988634136785,31.174975798644724,61.05971563981043,34.38388625592417,0.06581425092338009,0.6325324369509059
600,4962,1294,3302,366,27.37125717284598,75.59782481775842,5.007573357889158,2.6721080209592905,5.066398261758692,31.95445384925433,62.1483771251932,34.64142194744977,0.06535643408119983,0.63680410058198
700,5793,1553,3874,366,27.62647198694085,76.78292504839766,5.007978852051489,2.669946487139651,5.0737039350406,32.250819955118246,63.3322601416613,35.00837089504186,0.06529854211849256,0.6394787426313034
800,6670,1800,4519,351,27.613193854448078,76.87020780974227,5.0136565657147205,2.6686656671664166,5.076162543166658,32.17541229385307,63.41722222222222,34.861111111111114,0.06600945138625597,0.641606923464965
900,7518,2026,5137,355,27.75785757720123,77.30863918253249,5.0095816313746395,2.666533652567172,5.073591174073842,32.29808459696728,63.8573543928924,34.9279368213228,0.06622274875950163,0.6430842403381783
1000,8316,2279,5701,336,27.821543347089616,77.33959931199739,5.009390160516551,2.6654641654641655,5.074310736905411,32.46741221741222,63.89293549802545,34.96094778411584,0.06598119587102821,0.6425555144166537
