time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,318,132,0,186,0,50.295992357958724,4.947905536499247,2.6761006289308176,5.8311170212765955,27.57861635220126,37.32575757575758,33.871212121212125,0.18106978478778935,0.08530942895086321
200,641,438,0,203,0,56.88175695895152,4.974184925346354,2.6848673946957877,5.864797195793691,36.54290171606864,43.57077625570776,39.01141552511415,0.19335980118802298,0.10046093386120193
300,938,760,0,178,0,58.41786594668723,5.000422707722728,2.6876332622601278,5.89984544049459,40.695095948827294,45.044736842105266,39.90526315789474,0.19583212149415005,0.10374179610384793
400,1225,1038,0,187,0,59.13264933394328,4.9935247630287884,2.676734693877551,5.912344693947339,42.34204081632653,45.72928709055876,40.54913294797688,0.1948390975425563,0.10534383154550203
500,1541,1346,0,195,0,59.34339565324131,4.9919043161062415,2.6742375081116156,5.9152572867938105,42.66969500324465,45.989598811292716,40.76448736998514,0.19528105562147324,0.10548645945572639
600,1850,1657,0,193,0,59.22966147567019,4.998056744325543,2.6686486486486487,5.926496739774748,43.2345945945946,45.871454435727216,40.6016898008449,0.19596651445966376,0.10636316703216418
700,2175,1973,0,202,0,59.497971838326045,4.9978596433126,2.6703448275862067,5.922541772780918,43.837701149425286,46.170805879371514,40.66497719209326,0.19958704898544302,0.1084740506001314
800,2472,2295,0,177,0,59.72510031624838,4.995878864210375,2.6699029126213594,5.936367558239862,44.532362459546924,46.38562091503268,40.758605664488016,0.1991520496593807,0.1081191876699186
900,2788,2600,0,188,0,59.62187410201928,4.996806445550285,2.6714490674318507,5.936180353653305,44.67252510760402,46.28884615384615,40.785384615384615,0.19993883577810534,0.10789216353235558
1000,3069,2907,0,162,0,59.748694220846325,4.992260371119099,2.6725317693059627,5.932531672750698,45.01107852720756,46.41623667010664,40.815961472308224,0.1975444360132182,0.10746147928226032
