time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.6206896551724137,0,0.0,0,0,0.0,0.0
100,670,316,29,325,17.20867550175948,36.79378157533988,5.009494151495768,2.671641791044776,3.7746080699049087,21.920895522388058,23.70253164556962,15.882911392405063,0.3487904144035909,0.17138701409447066
200,1311,842,96,373,32.95599606705976,45.3931098117947,4.988129814517051,2.652173913043478,3.9629220719477414,32.85507246376812,32.16745843230404,16.36104513064133,0.40151572046964285,0.2504634560250812
300,1929,1419,180,330,37.96979344315256,50.78249891962165,4.993459290309002,2.6573354069466046,3.984484228473998,36.34370139968896,37.556730091613815,16.448202959830866,0.42058716958613457,0.2636365983074201
400,2582,1961,249,372,35.84082053949407,51.801639255231855,4.9905198505140875,2.6572424477149497,3.9830451989168925,37.030596436870646,38.561958184599696,16.485466598674147,0.42231311796222265,0.2648321979462988
500,3199,2524,284,391,36.250645332604044,53.033243683048816,5.000704471181074,2.652703969990622,3.9952260421005414,38.97936855267271,39.77218700475436,16.362123613312203,0.43182416708738575,0.2749143802795215
600,3830,3109,357,364,39.19392313323541,54.61437160619911,4.998223163554449,2.661096605744125,4.002363073045213,39.8,41.34062399485365,16.412351238340303,0.43252309532692557,0.27740981765174894
700,4491,3651,442,398,39.615420122921705,54.41455151420015,4.996424155599738,2.659318637274549,4.008056305608428,40.32331329325317,41.142700629964395,16.380717611613257,0.43069513049120434,0.280906809917928
800,5149,4244,497,408,40.742191305912556,55.396381418843674,4.99790479985599,2.6638182171295397,4.024908079570095,41.456787725771996,42.1260603204524,16.401979264844485,0.4370268226055161,0.2890498835286636
900,5808,4828,599,381,41.37983896730399,56.09630954796672,4.995353959854281,2.6601239669421486,4.0260025424708195,41.98674242424242,42.812137531068764,16.38318144159072,0.4391092192507913,0.29270396001089855
1000,6455,5430,660,365,42.04335350311414,56.477438942418814,4.993523542250462,2.662587141750581,4.027556843381331,42.20480247869868,43.20313075506446,16.349355432780847,0.4398366772771606,0.2937666300322729
