time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,156,95,0,61,0,38.83409742344041,5.045464078544966,2.6153846153846154,5.739526411657559,20.19871794871795,25.757894736842104,20.03157894736842,0.12706307898785557,0.029221883215320585
200,333,262,0,71,0,39.914489484988884,5.056685471902693,2.6336336336336337,5.7631578947368425,23.675675675675677,26.595419847328245,20.633587786259543,0.14415039502231017,0.033406762172149836
300,484,421,0,63,0,40.189252694154746,5.05003921898823,2.652892561983471,5.736692015209125,24.93801652892562,26.82185273159145,21.071258907363422,0.14032613506019834,0.0332208262520053
400,642,581,0,61,0,40.216115059245034,5.0234217480862,2.663551401869159,5.770318021201414,25.43613707165109,26.84509466437177,21.032702237521516,0.13849081470722757,0.03263256231966336
500,813,755,0,58,0,40.52491290078413,5.026776441760728,2.6715867158671585,5.774829001367989,25.961869618696188,27.117880794701986,21.150993377483445,0.1444468881156415,0.03390090907277045
600,970,902,0,68,0,40.39292963260737,5.034967719539573,2.6618556701030927,5.766132723112128,25.977319587628866,26.98669623059867,20.98669623059867,0.14367006243838615,0.03335498619405386
700,1121,1065,0,56,0,40.51312136395268,5.042802411240479,2.655664585191793,5.744631003514252,26.247992863514717,27.099530516431926,21.07417840375587,0.14406314950745935,0.033516421777610536
800,1272,1207,0,65,0,40.467089591057714,5.039422017418396,2.6556603773584904,5.740817027119808,26.294025157232703,27.12344656172328,21.08947804473902,0.14114929960154962,0.03307883785188114
900,1436,1371,0,65,0,40.48590103366724,5.032575007927789,2.6573816155988856,5.75358815531047,26.520194986072422,27.09773887673231,21.215900802334062,0.14336650191818429,0.0335833207159168
1000,1584,1523,0,61,0,40.52493689425626,5.028108130993736,2.66540404040404,5.754820183235334,26.56881313131313,27.14182534471438,21.33946158896914,0.1418491243221026,0.033121252021305954
