time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.789473684210526,0,0.0,0,0,0.0,0.0
100,447,175,115,157,21.57109327707531,33.7484123640229,5.002413784718443,2.693512304250559,5.324946081955428,16.57046979865772,20.268571428571427,15.68,0.09808392891904373,0.5117409758335891
200,858,422,293,143,23.137219799677045,41.51554099057034,4.986947720198066,2.65967365967366,5.4251036116044995,21.358974358974358,28.407582938388625,18.575829383886255,0.09337492826600437,0.5723560088281376
300,1254,647,451,156,23.280981223021843,43.33566837246146,5.005736034516245,2.660287081339713,5.438080495356037,22.411483253588518,30.123647604327665,19.102009273570324,0.09175443142947336,0.5717783954136587
400,1688,895,645,148,22.76114161992979,44.153159196918345,5.00524649747057,2.661729857819905,5.469690546841882,22.93187203791469,30.935195530726258,19.374301675977655,0.09565108623537466,0.5822213603402607
500,2117,1113,849,155,23.246388968852948,44.87227343081657,5.006550008467564,2.662730278696268,5.488514038397514,23.361832782239016,31.662174303683738,19.607367475292005,0.09519608434944578,0.5930669682381559
600,2561,1354,1039,168,23.381861760185586,45.204104006302835,5.009401425450868,2.6630222569308866,5.50081654872074,23.67434595860992,31.960118168389954,19.57754800590842,0.09591692623771383,0.5988535323699578
700,2980,1589,1242,149,23.364861554765376,45.35017692287838,5.0085896667699,2.664765100671141,5.501402306014334,23.696644295302015,32.098174952800505,19.422907488986784,0.09752553964215414,0.5992602633491663
800,3421,1839,1416,166,23.696475550483598,45.08630562784488,5.00692796085722,2.669102601578486,5.504377332880896,23.708564747149957,31.828167482327352,19.32300163132137,0.09773437034566955,0.6001111506564498
900,3850,2072,1614,164,23.94771769156996,45.04189940707494,5.011549361298336,2.6698701298701297,5.499642772088593,23.992727272727272,31.75772200772201,19.26592664092664,0.0977463435503098,0.6038988967655678
1000,4257,2301,1794,162,24.329354935048645,45.601009373428354,5.012155953216588,2.6666666666666665,5.508022815715123,24.271787643880668,32.304215558452846,19.33594089526293,0.09750147784852146,0.6056836068881974
