time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,351,215,0,136,0,29.034977901408595,4.9714543018121224,2.678062678062678,4.772391991570074,12.903133903133902,16.12093023255814,15.674418604651162,0.23910809018567866,0.04538052608311231
200,710,591,0,119,0,31.81366108817688,5.013543763489666,2.684507042253521,4.825525040387722,16.82816901408451,18.450084602368868,15.756345177664974,0.28292183631408974,0.062185199017017675
300,1074,950,0,124,0,32.366220345898995,5.022836095163005,2.680633147113594,4.895484525621512,17.9683426443203,18.903157894736843,16.069473684210525,0.28690656599224745,0.06525456624039576
400,1418,1303,0,115,0,33.05374568242346,5.013879394853155,2.6671368124118477,4.926645883000184,18.945698166431594,19.697620874904068,16.09669992325403,0.29022542654877803,0.06860881479789906
500,1736,1635,0,101,0,33.27174048048292,5.006458643811702,2.6607142857142856,4.931494661921708,19.157834101382488,19.946788990825688,16.132721712538228,0.28355551446795807,0.06674460395233266
600,2103,1979,0,124,0,33.00019482155139,5.003587841118778,2.663813599619591,4.942032560434139,19.053732762719925,19.68822637695806,16.155634158665993,0.282142544215115,0.06531283907023751
700,2441,2324,0,117,0,33.21291200025893,4.992220569291166,2.665710774272839,4.960360738255034,19.378123719786974,19.90748709122203,16.241394148020653,0.28201431712907765,0.06622759556449676
800,2782,2674,0,108,0,33.279349815136065,4.993901101871031,2.6639108554996405,4.95796943231441,19.589503953989936,19.980927449513835,16.286462228870604,0.28261967976804053,0.0664529398031256
900,3092,2982,0,110,0,33.31455692433113,4.989941098820388,2.6672056921086673,4.952104617899469,19.595407503234153,20.027498323272972,16.344399731723676,0.28029605817179454,0.06553079332068976
1000,3419,3305,0,114,0,33.31109409304841,4.9903350045339785,2.6706639368236327,4.961341924016885,19.59432582626499,19.996671709531014,16.320423600605142,0.2795035860214589,0.06505307400073788
