time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.5789473684210527,0,0.0,0,0,0.0,0.0
100,439,206,11,222,31.005566953496476,44.67860844399511,5.016014612000075,2.6810933940774486,4.312134502923977,26.874715261958997,31.553398058252426,17.946601941747574,0.2910150363350181,0.11774963845895961
200,854,623,45,186,24.557831043003368,48.424903848656236,5.022620859364028,2.661592505854801,4.294676494676494,30.701405152224826,35.12038523274478,18.142857142857142,0.32818796186391724,0.1247334351739007
300,1271,1002,57,212,23.8777680769246,48.186560729469974,5.031136891095051,2.6593233674272225,4.307521421770867,32.036978756884345,34.9061876247505,18.08183632734531,0.33869831668590206,0.1283001379548188
400,1680,1379,89,212,25.929137518062515,48.701361834909086,5.011295136146437,2.6595238095238094,4.34634681718407,33.00119047619047,35.38578680203046,18.160261058738215,0.3366065178502018,0.12871599637611833
500,2103,1772,136,195,23.623401431378714,49.05412566133644,5.01056756655561,2.6571564431764148,4.349817190307988,33.37755587256301,35.776523702031604,18.329571106094807,0.3412195709172628,0.13081914594441302
600,2535,2172,142,221,24.45519951878428,49.18335283394111,5.002354511062617,2.6639053254437868,4.33668190265709,34.05877712031558,35.886740331491715,18.22974217311234,0.3477105857576686,0.1333711384933301
700,2934,2577,170,187,24.264162422119153,49.43709398557394,5.005099700394627,2.667348329925017,4.327723840345199,34.18370824812543,36.092743500194025,18.194024058983313,0.34858927213432994,0.13212435245856743
800,3357,2933,206,218,23.62523992066914,49.28655489214178,5.003057212352951,2.669049746797736,4.339419653004016,34.12332439678284,35.949880668257755,18.15854074326628,0.3456085852724806,0.13227182282832434
900,3757,3317,217,223,23.984980881820658,49.619366086318934,5.000407623670578,2.6702155975512376,4.3486844310373725,34.533670481767366,36.269219173952365,18.192643955381367,0.3490268076134361,0.13445682528864172
1000,4186,3714,264,208,24.492968032846438,49.913948161323546,4.999414947578783,2.669374104156713,4.3433937553948265,34.86024844720497,36.57485191168551,18.164512654819603,0.3503462653041809,0.13605292486377576
