time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,103,55,0,48,0,40.46232674274636,4.895631544203393,2.6019417475728157,4.286004056795131,20.514563106796118,27.87272727272727,18.654545454545456,0.14344720496894386,0.03741576086956517
200,211,164,0,47,0,39.83894678637491,4.93964699185904,2.6635071090047395,4.300937766410912,23.90995260663507,26.804878048780488,18.426829268292682,0.1751332001332004,0.0425227272727273
300,311,274,0,37,0,39.510362351309126,4.942069162879684,2.64951768488746,4.29932735426009,24.662379421221864,26.37226277372263,18.047445255474454,0.17724871817538893,0.042120719884488296
400,412,372,0,40,0,39.287331659814825,4.945073543745224,2.6699029126213594,4.293818797629128,24.616504854368934,26.080645161290324,18.115591397849464,0.17119380619380706,0.04061868686868584
500,534,488,0,46,0,39.12271026194467,4.959343573459359,2.6760299625468167,4.3019480519480515,24.812734082397004,25.834016393442624,18.141393442622952,0.181807119922532,0.042473688904743845
600,642,603,0,39,0,39.1332780842535,4.96759285692687,2.6728971962616823,4.317165184586365,24.95482866043614,25.87396351575456,18.036484245439468,0.17838697366747247,0.041892685762342764
700,740,702,0,38,0,39.10798426519542,4.963954027350824,2.6648648648648647,4.310169098911281,25.144594594594594,25.873219373219374,18.03133903133903,0.17579070871605718,0.0413715433124552
800,850,813,0,37,0,39.10252502957284,4.978231178356113,2.6576470588235295,4.3097629570108476,25.24,25.8769987699877,18.031980319803196,0.17692607003891073,0.0417158606633321
900,959,920,0,39,0,39.137020281488525,4.969225054339412,2.653806047966632,4.292210081071555,25.395203336809175,25.911956521739132,17.880434782608695,0.1802214990991994,0.042355516994167605
1000,1076,1031,0,45,0,39.04991943927114,4.958767709667678,2.649628252788104,4.288525106249017,25.320631970260223,25.91561590688652,17.794374393792435,0.17768606655673777,0.04238683397458362
