time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,599,397,0,202,0,32.57721521086054,5.01541385729287,2.699499165275459,4.7046710195881465,15.637729549248748,19.148614609571787,15.30478589420655,0.35623022640230817,0.09119272103909841
200,1151,965,0,186,0,33.86371715119115,5.011900015369262,2.678540399652476,4.771505376344086,18.505647263249347,20.43937823834197,16.311917098445594,0.3599805643437613,0.09713162608676444
300,1684,1490,0,194,0,33.92705815477207,5.01097133046377,2.68646080760095,4.783767684288906,19.07541567695962,20.52751677852349,16.50536912751678,0.3522043787335351,0.09555762659211044
400,2281,2062,0,219,0,33.96768230373863,5.00154900318216,2.677334502411223,4.813721233174121,19.440596229723806,20.568865179437438,16.51600387972842,0.3599104246336937,0.09834084845494806
500,2823,2623,0,200,0,33.865270444626184,5.0136316408696,2.6741055614594402,4.809375,19.625929861849098,20.46930995043843,16.55470834921845,0.35729254645269765,0.09786209095707445
600,3373,3190,1,182,29.124002018732916,34.02676499003318,5.010660670056551,2.6729914023124817,4.826822450003584,19.964126890008895,20.624451410658306,16.635423197492162,0.3540006370669253,0.09807444056558923
700,3913,3717,1,195,29.124002018732916,33.9486015539034,5.003559952010003,2.676463071811909,4.8136293555349985,19.947099412215692,20.559860102232985,16.627118644067796,0.3498481282090233,0.0961750598226386
800,4480,4269,1,210,29.124002018732916,33.917947205869346,5.00222442719072,2.6707589285714284,4.816273813367776,19.976785714285715,20.54837198407121,16.64581869290232,0.34951755192680095,0.09624522595391202
900,4996,4820,1,175,29.124002018732916,33.941546776124724,5.004864778462607,2.6731385108086467,4.824008430733857,20.15732586068855,20.573858921161825,16.69149377593361,0.34760444301552024,0.09569777659629705
1000,5534,5333,1,200,29.124002018732916,33.94107084101739,5.003049657643449,2.6705818576075173,4.815913310020291,20.15739067582219,20.582411400712544,16.742171385711607,0.34584876914786966,0.09538793046048459
