time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,337,161,34,142,23.784113533378846,34.49501099139168,5.020404200658486,2.6765578635014835,4.449704142011834,17.851632047477747,20.726708074534162,14.478260869565217,0.044508244768968065,0.3133938204585847
200,634,450,71,113,28.183286717746363,38.962196351734065,5.007118889022031,2.667192429022082,4.572749691738594,23.397476340694006,25.493333333333332,15.726666666666667,0.04513215619032283,0.3406324610852754
300,953,700,137,116,31.83223703322046,39.49257494736285,5.027890944334285,2.6726128016789086,4.585908285770517,24.450157397691502,26.041428571428572,15.63,0.04613703219480257,0.35640887548470435
400,1265,950,199,116,31.331343665580963,40.114230720075845,5.02446982576666,2.6853754940711463,4.592549812301472,25.144664031620554,26.649473684210527,15.834736842105263,0.04637191549844521,0.35787836963987774
500,1587,1216,244,127,31.125135965077053,40.48051423434585,5.023504171663222,2.6893509766855703,4.587700103650812,25.10081915563957,26.970394736842106,16.018092105263158,0.04695479004757221,0.3560157425240835
600,1959,1508,302,149,29.965528542826263,40.559518277957714,5.024909576354814,2.6855538540071464,4.586123286393733,25.103113833588566,27.06498673740053,16.103448275862068,0.04764978685860892,0.36125482610691884
700,2272,1771,370,131,30.252851767737972,40.83392513061529,5.023715811319522,2.6773767605633805,4.601897983392646,25.612235915492956,27.345002823263695,16.249576510446076,0.04749320460654588,0.3643647004373464
800,2627,2026,454,147,29.7663305414279,40.91337919950581,5.019453662762954,2.6695850780357824,4.626537964788254,25.908260373049107,27.473840078973346,16.300592300098717,0.047799838199487875,0.37161532578611
900,2953,2322,506,125,29.67103781753558,41.14106052531288,5.013820488949289,2.6698272942770065,4.62462353933261,26.0,27.73600344530577,16.300602928509907,0.04790387652705828,0.36977068025256393
1000,3290,2593,566,131,29.42774111639914,41.08708856279881,5.012728604861334,2.6674772036474166,4.620049638502212,26.026747720364742,27.69841881989973,16.325106054762824,0.04786219931164822,0.37028446146529903
