time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.761904761904762,0,0.0,0,0,0.0,0.0
100,463,207,17,239,24.332870734230905,41.94857224792475,5.00854459375353,2.673866090712743,4.041328152596256,24.71058315334773,28.797101449275363,16.367149758454108,0.37172617907359895,0.1279714158571452
200,929,614,49,266,30.4183673030496,48.15859290354567,4.986983400359191,2.6792249730893434,4.183935294937944,32.29601722282024,34.913680781758956,16.925081433224754,0.4170496402749376,0.15862523368970702
300,1406,1074,81,251,34.45434492149061,50.70318726957485,4.997802762464413,2.6685633001422473,4.183992029226171,35.84068278805121,37.3975791433892,17.16759776536313,0.4507285949587573,0.17939278839230194
400,1900,1525,113,262,37.467606889937,52.38127671479766,4.9896418908605975,2.663157894736842,4.2129406084017385,36.73684210526316,39.11147540983607,17.445901639344264,0.45841208157315955,0.1839555235437088
500,2347,1953,134,260,40.30876455279614,52.89921772329554,4.993423436413891,2.664678312739668,4.218711569387948,38.002556455048996,39.60727086533538,17.48335893497184,0.4602536563242917,0.185122630907517
600,2825,2378,169,278,40.613161498401006,52.92411785846176,4.998233421009958,2.6665486725663716,4.226323229150307,38.1012389380531,39.62699747687132,17.455004205214465,0.45284392771172943,0.1837744805954577
700,3312,2846,194,272,41.02483425239202,53.30968691659567,4.999192092784918,2.668780193236715,4.221729271418712,38.78713768115942,39.979269149683766,17.523541813070977,0.462278657890729,0.1883696035696877
800,3788,3295,220,273,40.906079658107025,53.641175484259826,4.996145177211319,2.6591869060190074,4.223614004051702,39.077349524815205,40.344461305007584,17.546585735963582,0.4641603142462821,0.18970247643996782
900,4283,3760,269,254,39.760073092007794,53.68389183840023,4.998033290720474,2.6607518094793368,4.2270528979878215,39.3857109502685,40.39255319148936,17.527659574468085,0.4692962577414796,0.19225261675856578
1000,4754,4194,303,257,39.59235857681336,53.85487148975379,4.998360350043492,2.660286074884308,4.223318022156174,39.45435422801851,40.56127801621364,17.563900810681925,0.46877002634823894,0.191101365226251
