time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,159,104,0,55,0,27.977124617451768,4.910251803925268,2.6289308176100628,4.183206106870229,13.786163522012579,15.26923076923077,12.875,0.11496611810261395,0.021982174450045095
200,318,268,0,50,0,31.04829570093924,4.930351190229177,2.638364779874214,4.179566563467493,16.9811320754717,18.041044776119403,13.805970149253731,0.1423304203079478,0.028112273451289353
300,480,434,0,46,0,31.677494903369105,4.954801795914129,2.6416666666666666,4.212450592885376,17.7625,18.592165898617512,13.953917050691244,0.14526574172892245,0.028866705921319052
400,636,590,0,46,0,31.390754838800632,4.942895348421031,2.6462264150943398,4.210466439135381,17.45754716981132,18.318644067796612,13.916949152542372,0.14254975728155386,0.027219618346166763
500,797,753,0,44,0,31.053619434528727,4.9471145459429025,2.6524466750313676,4.188231762233563,17.504391468005018,17.93492695883134,13.816733067729084,0.1440898768591084,0.02704636487129852
600,949,900,0,49,0,30.99854212271797,4.953234961962077,2.6533192834562698,4.189615678289641,17.345626975763963,17.86777777777778,13.756666666666666,0.14366928069226675,0.026593716392209477
700,1115,1049,0,66,0,31.094091933752857,4.964147618705216,2.6591928251121075,4.185169401235883,17.6152466367713,17.926596758817922,13.795042897998094,0.1453397282174273,0.027622591581906837
800,1249,1202,0,47,0,31.60356602652362,4.9714279727267945,2.658126501200961,4.179735518718569,17.967173738991193,18.405990016638935,13.873544093178037,0.1449602090032168,0.027890587463503085
900,1414,1360,0,54,0,31.412703533453136,4.973109780914422,2.654172560113154,4.207679465776294,17.824611032531823,18.206617647058824,13.777205882352941,0.14479256080114608,0.027418397382138814
1000,1563,1524,0,39,0,31.309706323065175,4.973595647466747,2.652591170825336,4.196999249812453,17.896992962252078,18.12992125984252,13.819553805774278,0.14411386297845125,0.027199879474865428
