time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.4166666666666665,0,0.0,0,0,0.0,0.0
100,267,70,54,143,29.353964617151657,45.948918423482844,5.052268711612568,2.655430711610487,5.17948717948718,27.235955056179776,32.24285714285714,27.185714285714287,0.02614532362874368,0.29073915464005834
200,555,218,164,173,35.529562203192725,58.97478304602123,5.015422097784342,2.682882882882883,5.345308310991957,35.924324324324324,45.50917431192661,33.23853211009175,0.027195785600190533,0.3627777093920896
300,808,371,287,150,39.222312813554815,64.75138205223729,5.018647914392662,2.6893564356435644,5.399075755075095,40.48638613861386,51.19407008086253,34.118598382749326,0.029105388819485895,0.38016885065298067
400,1085,529,386,170,39.03552246377229,67.54151452801123,5.009240806064158,2.6930875576036866,5.427006860031291,41.56036866359447,54.12854442344045,34.83742911153119,0.028140242932833917,0.3797828265137365
500,1371,694,516,161,39.37879671137839,68.89221207863528,5.018969239963177,2.688548504741065,5.441417910447761,42.54704595185996,55.357348703170025,35.580691642651296,0.028469066451190485,0.3853701525006078
600,1634,857,615,162,39.55861369085876,68.83523460575034,5.007291594239325,2.6848225214198287,5.454120352625527,43.54283965728274,55.4049008168028,35.59159859976663,0.028898563088378695,0.3872856933419868
700,1911,992,750,169,39.607728560441494,68.8231626560979,5.007648072658806,2.67294610151753,5.453250453250453,44.071166928309786,55.41532258064516,35.68850806451613,0.0287609802485676,0.39107325572608753
800,2171,1145,868,158,39.49607560526258,70.4503215331238,5.008546124262083,2.671119299861815,5.466468042048457,44.7918010133579,57.10043668122271,36.15458515283843,0.02881799382653788,0.3950275172467222
900,2432,1279,990,163,40.01076021522796,71.25454877078302,5.0033626900524295,2.671875,5.475139761539603,45.50534539473684,57.89523064894449,36.247068021892105,0.028770669570222687,0.3962285950990393
1000,2691,1441,1082,168,40.29653865826563,72.0766169971456,5.010851272401104,2.6681531029357117,5.486664295874823,45.866963953920475,58.71408743927828,36.44621790423317,0.02852684840800758,0.3960298478463004
