time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,358,180,43,135,19.392112398188296,35.133634929086675,4.998898124912823,2.6759776536312847,5.1524663677130045,16.047486033519554,21.944444444444443,16.788888888888888,0.04730469363193967,0.255964278862086
200,701,454,120,127,20.040246994156863,38.254549095328045,5.003083013548879,2.6761768901569187,5.227737226277372,20.433666191155492,24.878854625550662,17.337004405286343,0.04831119567015646,0.30040671062686486
300,1062,747,185,130,20.45966658517029,38.80603137591663,5.00755428251778,2.6760828625235407,5.2904739558892535,21.231638418079097,25.337349397590362,17.659973226238286,0.04831704413685233,0.3049730525196573
400,1394,1031,245,118,19.328100099215433,38.83448420837722,4.99673157823243,2.6743185078909613,5.327972027972028,21.862266857962698,25.402521823472355,17.758486905916588,0.04789724884223501,0.3035081528106034
500,1748,1314,314,120,19.45120463442491,38.85158977640003,5.006605187766055,2.6739130434782608,5.339627881144127,22.0,25.440639269406393,17.664383561643834,0.04807825880825923,0.3033773142128154
600,2065,1587,355,123,19.749201076811,39.28907904801556,4.990991836385589,2.661501210653753,5.375542857142857,22.77772397094431,25.92249527410208,17.73913043478261,0.047319934252721116,0.3064200887639513
700,2420,1874,418,128,20.176863461901824,39.29103823102797,4.993855924430227,2.662809917355372,5.3633023975251355,22.92479338842975,25.977054429028815,17.749199573105656,0.04785681559901066,0.3097414458877744
800,2760,2138,489,133,20.645999442445333,39.572214545766215,4.9920575534599765,2.661594202898551,5.378828677213059,23.160144927536233,26.2488306828812,17.82086061739944,0.048065550987979516,0.31161125057490807
900,3091,2398,558,135,20.973727878925537,39.75266195954069,4.992879465208961,2.6609511484956325,5.387278941893298,23.45583953413135,26.45329441201001,17.870725604670557,0.04786097716313485,0.3143310435811159
1000,3438,2690,623,125,20.860851690894563,39.84484858225885,4.99671577803045,2.659976730657359,5.393991989319092,23.50261780104712,26.53011152416357,17.976579925650558,0.04781099223115856,0.3128766677267477
