time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.5925925925925926,0,0.0,0,0,0.0,0.0
100,626,267,13,346,57.93261762509995,43.801870221917106,4.965397995027802,2.6629392971246006,5.594724220623501,26.08785942492013,30.681647940074907,29.423220973782772,0.3561285218400629,0.14848495940090015
200,1228,824,37,367,60.189143894952934,54.52013441999723,4.987181252427738,2.6783387622149837,5.691155399244496,35.578990228013026,41.22936893203884,37.89199029126213,0.3659957771226119,0.17981305094497893
300,1817,1412,51,354,61.65434991879258,56.506004906456404,5.005058793971964,2.6791414419372592,5.70268968285829,39.09025866813429,43.124645892351275,38.95184135977337,0.37194924769818066,0.19098476439644763
400,2416,1960,79,377,63.80994548551039,57.49655042072283,5.009283326677475,2.6804635761589406,5.718005091414025,40.90645695364238,44.114285714285714,39.73826530612245,0.3774583866432219,0.19662654173516547
500,3030,2545,109,376,61.66346402821388,57.72820873992293,5.012248288118141,2.6795379537953794,5.740606936416185,41.95379537953795,44.31984282907662,39.54459724950884,0.38219231928999636,0.20108528760216882
600,3602,3114,133,355,60.7482309477193,58.47050524833339,5.01054826880587,2.6807329261521375,5.741217145618796,42.87423653525819,45.060372511239564,39.84938985228003,0.3814768284391083,0.202774378376244
700,4190,3693,147,350,60.71184869191726,58.59185621897223,5.0086716965619305,2.684964200477327,5.759548280675041,43.3326968973747,45.15922014622258,40.004874086108856,0.38045869500252416,0.20296840890869947
800,4822,4280,160,382,60.441809493809444,58.57974043754275,5.007015738125314,2.682911654914973,5.762971730573371,43.418291165491496,45.16121495327103,40.03411214953271,0.3812323052482088,0.20332184256878585
900,5439,4886,183,370,61.11131986474354,58.73797916085667,5.009649737673286,2.6833976833976836,5.770306902894762,43.83268983268983,45.31375358166189,40.22226770364306,0.3824971945180971,0.2042011223529887
1000,6018,5489,188,341,61.06148689167866,58.80206483624816,5.009581939540479,2.6839481555334,5.771846665651975,44.10983715520106,45.36636910184004,40.20531973036983,0.3810313848062649,0.20312024636717085
