time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,185,60,47,78,25.41520404902638,46.7631660943181,4.941136064559995,2.637837837837838,5.032953105196452,21.464864864864865,33.6,25.65,0.04266573783815159,0.3106281928480207
200,366,149,123,94,34.690917703806306,50.35310759486078,4.94884009628824,2.6366120218579234,5.054080154514727,28.598360655737704,37.38926174496644,28.20805369127517,0.042793141684458046,0.3800245767340242
300,534,247,201,86,35.54754563529036,53.89499592157612,4.94476689138723,2.657303370786517,5.098091042584435,32.50749063670412,40.8421052631579,29.36842105263158,0.04118101684907435,0.4030952795175135
400,719,341,291,87,37.21381673560538,55.08274248140498,4.954117712566089,2.6606397774687065,5.1228332976674515,33.29485396383866,42.01466275659824,29.079178885630498,0.04205582076030736,0.4127478067373604
500,905,441,371,93,37.63721767257412,55.28825935181935,4.962862139834671,2.656353591160221,5.131438127090301,33.90718232044199,42.140589569160994,29.206349206349206,0.042504076913718984,0.4191112366131171
600,1082,542,456,84,37.40810553812582,55.86988192095764,4.985071809452998,2.6487985212569316,5.136707468023656,34.5184842883549,42.608856088560884,29.01660516605166,0.04239287710130594,0.4240078293736449
700,1251,650,515,86,37.69362109098086,56.190922579486696,4.990064019963091,2.651478816946443,5.145378053055977,35.19504396482814,42.987692307692306,29.223076923076924,0.042386245298769755,0.4290283596042785
800,1436,737,598,101,37.69154881867184,56.62301367468758,4.988536308707468,2.651114206128134,5.152176118494471,35.36559888579387,43.33921302578019,29.203527815468114,0.04279000347880264,0.43219304201127456
900,1633,845,681,107,37.40988852134652,57.44426475732539,4.990750897686812,2.6558481322718923,5.15212212123886,35.75566442131047,44.17633136094675,29.649704142011835,0.042910470697471,0.4364494542152227
1000,1817,951,769,97,37.71800061177721,57.90417435025939,4.991620575844661,2.662630709961475,5.1421964411695535,36.10291689598239,44.603575184016826,29.736067297581492,0.04334583888366156,0.4398943069901549
