time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.8620689655172415,0,0.0,0,0,0.0,0.0
100,644,383,0,261,0,33.81270535151797,5.016028857586281,2.7127329192546585,5.031858407079646,17.658385093167702,20.31070496083551,16.738903394255875,0.4478758337205081,0.12726880907570912
200,1257,1006,2,249,49.82285339587939,37.937605156529294,5.0179318063202665,2.6833731105807477,5.1599287622439896,23.049323786793956,24.533797216699803,17.62127236580517,0.4752263889032466,0.15403033674452293
300,1851,1590,2,259,49.82285339587939,39.235840322926244,5.0032202280231886,2.6812533765532143,5.184927602325846,24.568881685575363,25.836477987421382,18.029559748427673,0.47880173992260944,0.16064598422734805
400,2483,2203,2,278,49.82285339587939,39.83950511902089,4.999113146134658,2.6826419653644784,5.159094636706577,25.336286749899315,26.4911484339537,18.1166591012256,0.48611259174217475,0.16688992578621584
500,3133,2836,2,295,49.82285339587939,40.261641596135625,5.0033779369466735,2.676986913501436,5.161457020418452,26.141717203957867,26.8836389280677,18.21262341325811,0.49583745570439486,0.17393375429267702
600,3808,3500,2,306,49.82285339587939,41.031605403687855,5.004561341651636,2.6772584033613445,5.149383754887888,27.319590336134453,27.652,18.224,0.5084037178899453,0.1870125816523514
700,4442,4151,2,289,49.82285339587939,41.70737693136691,5.000920141421195,2.680099054479964,5.145495476716555,27.78590724898694,28.327631895928693,18.193206456275597,0.5100216135909912,0.19037514342351927
800,5094,4791,2,301,49.82285339587939,41.97220225919239,5.0020247626957435,2.6764821358460935,5.140796306982112,27.982724774244208,28.580880818200793,18.241077019411396,0.5118631512165949,0.19143658257451326
900,5745,5486,2,257,49.82285339587939,41.96498707725529,5.000483844537919,2.6736292428198434,5.148701484471852,28.19373368146214,28.59733868027707,18.204520597885526,0.5132436955867499,0.19218390804597613
1000,6385,6128,2,255,49.82285339587939,42.038860879412375,5.0006469379018,2.6723570869224744,5.150443239521474,28.117306186374314,28.68537859007833,18.27349869451697,0.5123703662383646,0.19033089791581018
