time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,62,32,0,30,0,51.344458614233474,5.0452847336873194,2.6129032258064515,4.937142857142857,27.870967741935484,38.25,32.46875,0.05445805230150276,0.01655792836724399
200,123,90,0,33,0,51.599061642422264,5.049901732009103,2.6666666666666665,4.909756097560976,32.73170731707317,38.422222222222224,30.555555555555557,0.05710275649212438,0.017882940108892905
300,190,152,0,38,0,53.55413318117918,5.0561132035389384,2.6842105263157894,4.8973988439306355,35.67368421052632,40.01315789473684,32.28947368421053,0.05940164681377356,0.019721579872352197
400,260,224,0,36,0,52.862353531471676,5.040395658253913,2.6615384615384614,4.936656282450675,36.56923076923077,39.441964285714285,31.674107142857142,0.059433108973229794,0.02016739279216113
500,320,294,0,26,0,53.50723752161752,5.044044782844157,2.671875,4.959299959299959,38.078125,40.085034013605444,32.29251700680272,0.0601121347478131,0.020351018249140426
600,392,358,0,34,0,52.82455076147996,5.021221786614457,2.6785714285714284,4.928018836192399,37.375,39.37709497206704,31.988826815642458,0.060834994615155576,0.01991616285506505
700,455,416,0,39,0,52.93213747547309,5.013409586454241,2.6725274725274724,4.930955120828538,37.67032967032967,39.55048076923077,32.54567307692308,0.05953050996444602,0.019719932136398367
800,505,481,0,24,0,53.11861383343806,5.012430816004768,2.6772277227722774,4.916122551481667,38.76435643564356,39.688149688149686,32.771309771309774,0.05789244370578136,0.019350117268865565
900,575,531,0,44,0,52.89952651102057,5.006229114042345,2.6782608695652175,4.921117872436331,37.97391304347826,39.51789077212806,32.728813559322035,0.05805634034757284,0.01916231178195595
1000,640,607,0,33,0,53.45488570437435,5.021915552079236,2.684375,4.93969450505852,38.9078125,40.0,33.21581548599671,0.058492079772079715,0.019526503643724744
