time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.7083333333333335,0,0.0,0,0,0.0,0.0
100,562,261,1,300,74.93801568964177,36.854382993733196,4.949144581865076,2.676156583629893,4.037834512457706,23.3576512455516,23.804597701149426,17.45977011494253,0.3145455652597482,0.153610540844613
200,1102,766,25,311,48.21409271595388,47.82454695070136,4.996133861553946,2.6823956442831216,4.217715512371483,33.87568058076225,34.55874673629243,18.43603133159269,0.3775592263293945,0.20931618113030034
300,1622,1279,48,295,41.55842214791374,51.41483616029702,4.9951012077947325,2.677558569667078,4.21994428173441,36.42108508014797,38.11727912431587,18.46442533229085,0.3866455058209333,0.21530370038029467
400,2183,1780,77,326,43.649653880729744,52.26516242121279,4.994972125631309,2.664223545579478,4.227111316967732,37.625744388456255,39.013483146067415,18.353370786516855,0.39226336978679055,0.22464732068599078
500,2710,2290,126,294,45.313556500461594,53.27652014486931,4.9983239570014355,2.6686346863468633,4.2501408904275015,38.96014760147602,40.007423580786025,18.41048034934498,0.39362893428495,0.22854255623159167
600,3247,2803,164,280,44.15503537616277,53.48498521373193,4.9935710654559635,2.675392670157068,4.23347280334728,38.95133969818294,40.19764537995005,18.51123795932929,0.39182403106285063,0.22525088269174334
700,3763,3296,190,277,45.711470570724316,53.27647865615186,4.988447636084778,2.6779165559394102,4.245023191495491,39.15732128620781,39.976941747572816,18.501820388349515,0.39060233564168817,0.22295740341840484
800,4283,3768,210,305,45.278424554121806,53.35431462392639,4.986201149205589,2.6780294186318003,4.253584905660377,39.47700210133084,40.063428874734605,18.456740976645435,0.3907123519756876,0.22375771896954041
900,4795,4274,233,288,43.89018765426013,54.021261213464626,4.9910302502895725,2.678832116788321,4.272880603639591,40.15349322210636,40.70004679457183,18.47168928404305,0.39250273603521774,0.22626801433410046
1000,5324,4784,255,285,43.34250741786158,54.28055033061147,4.9907390296490055,2.6769346356123216,4.275602499850248,40.22069872276484,40.96425585284281,18.42621237458194,0.3918504880725558,0.22546732293101684
