time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.6129032258064515,0,0.0,0,0,0.0,0.0
100,726,325,53,348,28.976484257104357,37.66337021919263,4.992998194429973,2.701101928374656,3.8896781354051053,24.136363636363637,24.332307692307694,15.323076923076924,0.38352051674259935,0.2063962413682283
200,1431,881,179,371,32.922602073188656,46.228308266131684,4.960684551445062,2.686932215234102,3.903103120407987,31.55485674353599,33.04313280363223,15.20544835414302,0.4236945053286593,0.2584639914201866
300,2112,1431,312,369,37.89781662425902,48.551205582192544,4.988165782670098,2.6851325757575757,3.944667462297928,34.42992424242424,35.24109014675052,15.617749825296995,0.433420588975601,0.2681954861985055
400,2783,2003,436,344,37.11136387054607,50.00546918545028,4.989052101473869,2.678763923823212,3.921042051941787,35.045634207689545,36.730404393409884,15.652021967049427,0.4289561135205564,0.26751473752979743
500,3454,2540,511,403,38.31597269697294,50.73936084753779,5.000492173472169,2.676606832657788,3.9470076949437676,36.68066010422698,37.42716535433071,15.733858267716535,0.4343621161637375,0.2790862936392136
600,4121,3121,598,402,39.33596047551296,52.064539929404475,4.998980115758786,2.6753215239019656,3.95253451577144,38.06940063091483,38.76545978852932,15.826978532521627,0.4396888442467701,0.2882550605894111
700,4829,3721,715,393,40.40439691749824,53.31411838362808,4.994530310823544,2.6773659142679644,3.956753691373842,39.01118243942845,40.010212308519215,15.852190271432411,0.44653741783102113,0.29557413083939355
800,5532,4291,830,411,39.525247272377534,54.135876082993114,5.000381031878711,2.6762472885032538,3.962761159022841,39.70354302241504,40.7942204614309,15.816592868795153,0.4481514586840839,0.2995716419272162
900,6184,4880,952,352,40.80173054232602,54.5035405710507,4.998110234929782,2.67496765847348,3.9740593745038897,40.47962483829237,41.179508196721315,15.858401639344262,0.4486874569943647,0.3029317305282938
1000,6879,5446,1077,356,41.34713990211907,54.65321277559624,4.999735053825944,2.6764064544265156,3.9713245204026038,40.26515481901439,41.33400661035623,15.809034153507161,0.44824246725772626,0.3009859272411671
