time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,476,135,2,339,26.575705501142444,50.63288658931671,4.969393589841974,2.6827731092436973,5.206918849013903,33.83403361344538,37.4,35.17777777777778,0.2888821830601679,0.16369433844529208
200,914,482,22,410,53.045463872506296,66.79752305637467,4.970075361315248,2.677242888402626,5.3829550511793505,52.93435448577681,53.58091286307054,39.595435684647306,0.3354381225730572,0.22365970303100502
300,1371,912,29,430,58.97758955063128,77.40292409160793,4.984117117644746,2.673960612691466,5.4466107165913495,61.537563822027714,64.18092105263158,39.598684210526315,0.3573812420165894,0.24835692807202125
400,1846,1307,90,449,63.63785802543314,83.14820892873007,4.990490213655507,2.662513542795233,5.463245242175521,65.62405200433369,69.90283091048202,40.18974751338944,0.36572998228807346,0.2631005907911034
500,2307,1782,126,399,63.18163364137295,86.56325365626805,4.986844376073232,2.657130472475076,5.503790776935383,68.59817945383615,73.31874298540966,40.47586980920314,0.3656656049670764,0.2715781566321578
600,2773,2176,176,421,61.934357846371874,87.77876343129886,4.995787291875926,2.6631806707536962,5.493071331213085,69.75982690227191,74.546875,40.921875,0.36767541727427505,0.2754865584280522
700,3235,2559,245,431,64.2476659112657,88.31355356750306,5.001218768620169,2.6649149922720246,5.492464475383953,70.9724884080371,75.06369675654553,40.811254396248536,0.36671171221471394,0.2797202442217195
800,3716,2972,315,429,63.99319489999905,88.42004390334117,5.005171105064962,2.6641550053821312,5.499731659992569,71.70075349838537,75.15006729475101,40.665545087483174,0.3677013803256979,0.2818548906465571
900,4205,3376,359,470,64.14556087126262,88.98465893455625,5.001565737235085,2.6646848989298455,5.49481648539522,71.84684898929845,75.69372037914692,40.624703791469194,0.3680106326674515,0.2823278971185067
1000,4694,3830,444,420,65.85240026642403,89.17511335433218,5.0021479414181975,2.6693651469961654,5.501033858878263,72.54708138048572,75.86971279373368,40.71409921671018,0.3704108002699375,0.28434931735788654
