time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.6785714285714284,0,0.0,0,0,0.0,0.0
100,634,270,3,361,27.23772436132008,44.40993355953732,4.953443608635184,2.675078864353312,4.716709075487701,26.313880126182966,31.3,26.474074074074075,0.3464773928637847,0.16885869847031393
200,1272,846,5,421,34.798904359863,56.32417817643733,4.9737239113726694,2.6635220125786163,4.933434496712191,38.33883647798742,43.100472813238774,32.589834515366434,0.3654902223960882,0.2232418511926869
300,1899,1426,21,452,46.459483351931006,60.1558243309036,5.00131336653787,2.6692996313849395,5.004548991440713,44.028962611901,46.90182328190743,33.7875175315568,0.37290524233909744,0.25302118481928515
400,2510,2015,35,460,52.62522205107069,63.96320999427785,5.0065435287762625,2.6657370517928287,5.036232491822528,47.84621513944223,50.6258064516129,34.583126550868485,0.3768664676036282,0.27007807812791823
500,3157,2634,50,473,59.219994992613884,66.11318243351036,5.007325525144961,2.664554957237884,5.040289321743544,50.32625910674691,52.770690964312834,34.53720577069097,0.3827347699223429,0.28659397070904963
600,3781,3262,57,462,62.6620984638065,67.11884764398,5.012001708418865,2.6619941814334833,5.058013462823082,52.06770695583179,53.77835683629675,34.53862660944206,0.3873255040445825,0.29485537555941677
700,4424,3856,80,488,67.71980053977406,68.21519836711695,5.002743053101806,2.6661392405063293,5.053689825713237,52.89353526220615,54.89496887966805,34.642116182572614,0.38816906234877824,0.2990836979171239
800,5057,4465,92,500,67.34556550977182,68.69541684401607,5.003427442281211,2.6624480917540043,5.057531303252575,53.99367213763101,55.39148936170213,34.659574468085104,0.39039921759620716,0.3039561134688849
900,5653,5078,122,453,71.08661462786932,69.80646629200403,5.002843364703313,2.662833893507872,5.073885848318999,55.1027772863966,56.51398188263096,34.81528160693186,0.3909766253893882,0.3078935508316817
1000,6277,5643,162,472,67.70970736312671,70.11854909793487,5.001161121382491,2.6616217938505655,5.069666603825572,55.693643460251714,56.79744816586922,34.86461102250576,0.391219194758563,0.31032439973755627
