time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,312,170,23,119,29.761337185518038,31.505226525473454,4.998074592814239,2.6923076923076925,4.834602829162133,14.240384615384615,18.305882352941175,15.170588235294117,0.05010525410611409,0.2216407257717793
200,621,426,73,122,32.15247096650814,35.339552823685814,5.00309976122307,2.6892109500805152,5.128921357971637,19.21900161030596,21.910798122065728,15.92018779342723,0.05024279062044814,0.27265228186957013
300,927,689,123,115,31.84473714319356,36.314948707544275,5.009270219754338,2.6709816612729234,5.172302737520129,20.789644012944983,22.918722786647315,16.201741654571844,0.05054746724721056,0.2864289740698982
400,1215,954,152,109,32.899866959159986,35.996313261703605,5.0140418248892225,2.6551440329218106,5.1507293354943275,20.925102880658436,22.647798742138363,16.27253668763103,0.04925622027110128,0.27950684877670384
500,1505,1222,183,100,33.09528373039781,35.85029273901007,4.99673898579002,2.6524916943521593,5.142628205128205,21.322259136212626,22.575286415711947,16.248772504091654,0.04882654020637949,0.28260240619295346
600,1830,1490,218,122,33.14626793002908,35.75606795702676,4.999099939810515,2.648633879781421,5.127542317281197,21.353551912568307,22.542953020134227,16.298657718120804,0.049186423168088474,0.28613062221514474
700,2133,1777,257,99,33.347923902725185,35.5613721751787,4.9997621137055575,2.6441631504922642,5.148440139655366,21.43131739334271,22.375351716375913,16.23297692740574,0.0489173800971032,0.2829337087685565
800,2461,2043,292,126,33.46762092536623,35.40118609659207,4.990396888446944,2.646891507517269,5.123263549207591,21.27996749288907,22.22466960352423,16.123837493881545,0.049358887557940344,0.28409529676077044
900,2774,2313,339,122,34.39412685248575,35.54887004151119,4.991932637781727,2.651405912040375,5.144646051622796,21.771088680605622,22.3830523130134,16.25507998270644,0.04973522167487768,0.29036731634183494
1000,3068,2577,386,105,35.25168257529552,35.72296041439396,4.986526432367882,2.6496088657105608,5.1518176968218885,22.032920469361148,22.541327124563445,16.22662010089251,0.049421991276249785,0.2921096187455413
