time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6315789473684212,0,0.0,0,0,0.0,0.0
100,432,292,0,140,0,33.16584765646958,4.975480306254862,2.689814814814815,4.069420539300057,16.41898148148148,19.801369863013697,13.996575342465754,0.3185065507042051,0.06935488158045201
200,834,701,0,133,0,33.96247360281889,5.013055949313236,2.679856115107914,4.1936353829557715,18.645083932853716,20.530670470756064,14.865905848787447,0.3185700418394904,0.07118131798169737
300,1230,1102,0,128,0,33.60249525523116,5.0104221723905935,2.6682926829268294,4.170087453150098,18.995934959349594,20.245916515426497,14.858439201451906,0.31853755248482196,0.07082220744760465
400,1680,1517,0,163,0,33.49809561009746,5.005739286284886,2.6660714285714286,4.158946412352407,19.079166666666666,20.167435728411338,14.772577455504285,0.328772722125919,0.07314599646375357
500,2116,1987,1,128,5.0,33.717214376890446,5.004508532243929,2.672022684310019,4.164595028067362,19.634215500945178,20.36487166582788,14.829391041771515,0.3310071303216132,0.07505375065337253
600,2547,2391,7,149,7.028655395822495,33.82259741437662,5.004190621267546,2.672163329407146,4.161567010309279,19.81115037298783,20.483897950648263,14.760351317440401,0.3349840152646444,0.07674546492090865
700,2946,2797,7,142,7.028655395822495,33.93380786330491,5.0002113668273305,2.6724372029871013,4.180558516307824,19.970468431771895,20.558097962102252,14.858777261351449,0.33238352682549416,0.07641527800114485
800,3378,3235,9,134,9.832586701204368,33.82857760924658,4.999271481075248,2.670811130846655,4.179894508222153,19.940497335701597,20.487480680061825,14.85935085007728,0.3322354176338968,0.07607537387976838
900,3798,3647,9,142,9.832586701204368,33.856587757567574,5.005102230234188,2.6674565560821484,4.166867403919851,20.040021063717745,20.503153276665753,14.876062517137374,0.3335755385482181,0.0765715508223603
1000,4228,4059,9,160,9.832586701204368,33.87506334853273,5.006950001610406,2.671712393566698,4.173840244262779,20.04588457899716,20.514412416851442,14.897511702389751,0.3341401966008059,0.07670809296653529
