time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.8181818181818183,0,0.0,0,0,0.0,0.0
100,252,105,59,88,17.334838800856815,39.37304305363585,5.038619589424568,2.6706349206349205,4.822401614530777,18.964285714285715,25.98095238095238,21.704761904761906,0.056104156234351686,0.3636131280253712
200,491,257,135,99,19.9277839404172,42.95592791317869,5.046135348115037,2.659877800407332,4.9417732686369655,22.816700610997962,29.455252918287936,22.28793774319066,0.0540160011328244,0.4008922313084107
300,740,401,240,99,22.354423228730656,45.579602724412695,5.0458687316145845,2.6662162162162164,5.03015350877193,24.7972972972973,32.244389027431424,22.271820448877804,0.055044377295087724,0.4327756247826289
400,970,545,328,97,23.671140252608758,47.18160229864999,5.035579592223487,2.662886597938144,5.063763608087092,26.85360824742268,33.84954128440367,23.027522935779817,0.05445694732340043,0.44666915490409026
500,1225,696,417,112,24.343830010632,48.276829655299146,5.03547099587983,2.663673469387755,5.068923452272034,27.136326530612244,34.85344827586207,23.103448275862068,0.0547143702348736,0.4492637550800022
600,1480,868,505,107,25.186387376964994,48.52742912083179,5.031431727037625,2.6682432432432432,5.086718847061746,27.66418918918919,35.08179723502304,23.06566820276498,0.054204310018256666,0.45371810764252407
700,1703,1024,581,98,25.07210681184682,48.42023532571129,5.027154094973595,2.6676453317674693,5.094473211455141,28.30827950675279,35.0263671875,22.935546875,0.053511609932388834,0.4532231668862005
800,1959,1166,677,116,25.404532891562326,49.012585230810494,5.025714678489088,2.666156202143951,5.113700758614386,28.559979581419093,35.5746140651801,23.063464837049743,0.05365818835929755,0.461586974193996
900,2209,1323,789,97,25.811968744167054,49.319940119197135,5.023642564269074,2.668628338614758,5.1257142857142854,28.83069262109552,35.85034013605442,22.95540438397581,0.05404586442072793,0.46572555728475334
1000,2465,1471,879,115,25.861830620843126,49.269096066068414,5.029421367702557,2.663286004056795,5.117842203952113,28.78864097363083,35.845683208701566,22.855200543847722,0.05371278474117937,0.4706368134654685
