time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,170,97,10,63,17.450531796063288,33.454897596781436,4.99534316454155,2.6294117647058823,4.41321044546851,16.9,20.690721649484537,16.927835051546392,0.04161512939615127,0.2616210462287103
200,356,232,47,77,27.89786498742046,37.208699785835,4.9701246572043445,2.668539325842697,4.598147075854082,22.3061797752809,24.099137931034484,17.142241379310345,0.045287911153031414,0.33727558234157234
300,547,403,67,77,27.567933088551232,39.59130787922174,4.987810848664564,2.658135283363803,4.6027347966894565,23.383912248628885,26.409429280397024,17.48138957816377,0.04625410171074885,0.34446893063583806
400,717,554,92,71,28.998997507280983,39.293243536885036,4.982200128544715,2.6555090655509064,4.602141900937082,23.97350069735007,26.167870036101082,17.283393501805055,0.04665933211964252,0.34324845123181
500,877,704,112,61,30.232597010823294,39.26988163421427,5.000987560841215,2.66248574686431,4.5943456843007064,24.45952109464082,26.039772727272727,17.397727272727273,0.04664235698798468,0.3414008014487707
600,1062,840,138,84,30.261051806162392,39.208662933139905,4.987398405418211,2.6563088512241055,4.617440225035161,24.73069679849341,25.966666666666665,17.525,0.04571586004754789,0.3433424171744076
700,1226,993,160,73,31.39176566174134,39.805886927351445,4.998429404728208,2.664763458401305,4.622709522379092,25.104404567699838,26.506545820745217,17.802618328298088,0.045867804576377603,0.3421756802721068
800,1395,1145,182,68,32.388860968979536,39.71582961182396,4.98687349362462,2.663082437275986,4.6125914315569485,25.314695340501792,26.45240174672489,17.836681222707423,0.04528887505780638,0.3423789402367716
900,1564,1286,206,72,32.26711788801635,39.76674581882354,4.9874907456522095,2.6585677749360612,4.62243722644552,25.65984654731458,26.524105754276828,17.749611197511665,0.04489402365412771,0.3453226375547703
1000,1737,1444,227,66,32.042571327652176,40.061725365962644,4.997175294538625,2.6574553828439837,4.631132270751397,25.760506620610247,26.797091412742382,17.959141274238227,0.044724659713557914,0.3448622329029452
