time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,205,105,35,65,20.410468633969778,36.38126617980546,4.8965008606862845,2.6731707317073172,4.568409343715239,20.034146341463416,23.761904761904763,18.62857142857143,0.048754247278274675,0.34402054729214354
200,413,257,66,90,21.16235946752992,39.5454980771263,4.925211566705349,2.668280871670702,4.5813953488372094,22.89588377723971,26.595330739299612,18.0,0.049068356521186206,0.38432204315164276
300,613,415,127,71,26.676619301363125,41.91996681608823,4.9335473881862555,2.6769983686786296,4.613855421686747,24.98858075040783,28.720481927710843,18.07710843373494,0.05208216986400733,0.4046336266533844
400,820,586,161,73,26.278495252508495,41.659979570905676,4.9373285280619665,2.6902439024390246,4.651305334846765,24.98658536585366,28.401023890784984,18.216723549488055,0.052284170559649124,0.39343505039193716
500,1006,738,183,85,26.383799733872404,41.91624705774945,4.965453849259686,2.6819085487077534,4.6554606578230056,25.466202783300197,28.59349593495935,18.40379403794038,0.050411170648146736,0.3894910800950559
600,1197,897,226,74,26.247422261998448,41.73082043638791,4.974815217549688,2.6825396825396823,4.657323688969258,25.81954887218045,28.361204013377925,18.277591973244146,0.05069744345891689,0.39215453696736596
700,1370,1047,259,64,27.212911885800892,41.874181293917154,4.973119231083069,2.6854014598540146,4.666884218770395,26.0970802919708,28.516714422158547,18.369627507163322,0.05011570487674029,0.39103044093117745
800,1571,1176,305,90,27.196329229129546,41.737410283460974,4.984993375379506,2.6925525143220876,4.643167772945755,25.825588796944622,28.332482993197278,18.32482993197279,0.05008724854183632,0.3874637266738684
900,1771,1336,348,87,27.100486041177383,42.03586830067303,4.9832953830092,2.6933935629587804,4.655401997377181,26.058159232072274,28.598053892215567,18.393712574850298,0.05069266736249632,0.39115607206198044
1000,1967,1494,391,82,27.196304159434323,42.28031316551497,4.982040080892225,2.6929334011184545,4.667507204610951,26.348754448398576,28.8574297188755,18.404953145917002,0.05069618272364348,0.39548739931147503
